  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1092   0.01153   0.00281  -0.0838   0.8591   0.2041  37.6640 195.6639
  -4.915  -0.0997   0.01144   0.00279  -0.0838   0.8591   0.2145  37.6568 196.8850
  -4.829  -0.0904   0.01133   0.00277  -0.0839   0.8591   0.2256  37.6533 198.1655
  -4.744  -0.0810   0.01123   0.00275  -0.0840   0.8592   0.2380  37.6503 199.5666
  -4.658  -0.0716   0.01113   0.00273  -0.0840   0.8592   0.2516  37.6450 201.0827
  -4.573  -0.0623   0.01103   0.00272  -0.0841   0.8593   0.2666  37.6384 202.7266
  -4.487  -0.0530   0.01093   0.00272  -0.0842   0.8593   0.2829  37.6336 204.4690
  -4.402  -0.0437   0.01083   0.00272  -0.0842   0.8593   0.3004  37.6324 206.3060
  -4.317  -0.0344   0.01074   0.00273  -0.0842   0.8593   0.3190  37.6316 208.2287
  -4.231  -0.0251   0.01066   0.00275  -0.0843   0.8593   0.3382  37.6273 210.1863
  -4.146  -0.0157   0.01060   0.00278  -0.0843   0.8594   0.3579  37.6144 212.1619
  -4.060  -0.0063   0.01055   0.00282  -0.0844   0.8596   0.3770  37.5972 214.0590
  -3.975   0.0032   0.01051   0.00287  -0.0844   0.8597   0.3944  37.5798 215.7677
  -3.889   0.0127   0.01048   0.00291  -0.0845   0.8598   0.4101  37.5669 217.3003
  -3.804   0.0222   0.01047   0.00295  -0.0845   0.8598   0.4242  37.5616 218.6698
  -3.719   0.0318   0.01046   0.00299  -0.0846   0.8597   0.4369  37.5715 219.8978
  -3.633   0.0413   0.01045   0.00302  -0.0846   0.8595   0.4484  37.6106 221.0066
  -3.548   0.0508   0.01043   0.00304  -0.0845   0.8589   0.4589  37.6937 222.0149
  -3.462   0.0603   0.01041   0.00304  -0.0844   0.8580   0.4688  37.8142 222.9583
  -3.377   0.0697   0.01037   0.00303  -0.0843   0.8569   0.4780  37.9602 223.8429
  -3.292   0.0787   0.01036   0.00305  -0.0842   0.8552   0.4865  38.1942 224.6598
  -3.206   0.0878   0.01034   0.00306  -0.0840   0.8532   0.4946  38.4669 225.4326
  -3.121   0.0970   0.01031   0.00303  -0.0838   0.8512   0.5025  38.7293 226.1845
  -3.035   0.1065   0.01027   0.00299  -0.0836   0.8494   0.5101  38.9660 226.9194
  -2.950   0.1153   0.01026   0.00300  -0.0834   0.8470   0.5167  39.2887 227.5431
  -2.864   0.1245   0.01024   0.00299  -0.0832   0.8447   0.5235  39.5912 228.1948
  -2.779   0.1339   0.01022   0.00295  -0.0830   0.8428   0.5301  39.8464 228.8343
  -2.693   0.1432   0.01020   0.00294  -0.0828   0.8410   0.5360  40.0765 229.3967
  -2.608   0.1524   0.01021   0.00295  -0.0827   0.8390   0.5425  40.3305 230.0191
  -2.523   0.1617   0.01021   0.00296  -0.0826   0.8374   0.5476  40.5448 230.5109
  -2.437   0.1713   0.01021   0.00296  -0.0825   0.8360   0.5535  40.7230 231.0769
  -2.352   0.1809   0.01021   0.00296  -0.0824   0.8349   0.5583  40.8700 231.5402
  -2.266   0.1907   0.01022   0.00295  -0.0824   0.8339   0.5638  40.9912 232.0715
  -2.181   0.2000   0.01024   0.00299  -0.0823   0.8329   0.5681  41.1262 232.4872
  -2.095   0.2095   0.01027   0.00301  -0.0823   0.8318   0.5736  41.2593 233.0126
  -2.010   0.2190   0.01029   0.00304  -0.0822   0.8308   0.5774  41.3844 233.3829
  -1.925   0.2286   0.01031   0.00306  -0.0822   0.8299   0.5823  41.5072 233.8541
