  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5485   0.01204   0.00301  -0.0077   0.9957   0.2077   7.2184 196.1898
  -4.915  -0.5349   0.01198   0.00301  -0.0085   0.9944   0.2170   8.1195 197.2685
  -4.829  -0.5213   0.01192   0.00302  -0.0094   0.9931   0.2255   8.9467 198.2473
  -4.744  -0.5077   0.01187   0.00301  -0.0103   0.9916   0.2334   9.7704 199.1490
  -4.658  -0.4941   0.01183   0.00301  -0.0112   0.9900   0.2408  10.5496 199.9779
  -4.573  -0.4806   0.01176   0.00301  -0.0120   0.9885   0.2470  11.2587 200.6625
  -4.487  -0.4668   0.01170   0.00299  -0.0129   0.9870   0.2529  11.9203 201.3131
  -4.402  -0.4533   0.01166   0.00297  -0.0137   0.9851   0.2588  12.6791 201.9688
  -4.317  -0.4399   0.01158   0.00295  -0.0146   0.9833   0.2639  13.3565 202.5128
  -4.231  -0.4260   0.01152   0.00293  -0.0155   0.9818   0.2696  13.9370 203.1299
  -4.146  -0.4129   0.01145   0.00291  -0.0162   0.9796   0.2749  14.6634 203.7026
  -4.060  -0.3996   0.01139   0.00288  -0.0170   0.9778   0.2802  15.2887 204.2700
  -3.975  -0.3859   0.01133   0.00286  -0.0178   0.9759   0.2859  15.8701 204.8697
  -3.889  -0.3730   0.01124   0.00283  -0.0185   0.9736   0.2906  16.5718 205.3673
  -3.804  -0.3591   0.01119   0.00279  -0.0194   0.9720   0.2960  17.0600 205.9362
  -3.719  -0.3464   0.01109   0.00276  -0.0201   0.9695   0.3004  17.7553 206.3910
  -3.633  -0.3333   0.01103   0.00272  -0.0208   0.9672   0.3056  18.3911 206.9340
  -3.548  -0.3198   0.01093   0.00268  -0.0216   0.9652   0.3102  18.9122 207.4057
  -3.462  -0.3072   0.01087   0.00264  -0.0222   0.9623   0.3154  19.6667 207.9480
  -3.377  -0.2949   0.01076   0.00260  -0.0227   0.9591   0.3199  20.4459 208.4025
  -3.292  -0.2822   0.01069   0.00255  -0.0233   0.9559   0.3253  21.1910 208.9557
  -3.206  -0.2700   0.01059   0.00250  -0.0239   0.9526   0.3298  21.9521 209.4128
  -3.121  -0.2582   0.01052   0.00245  -0.0243   0.9486   0.3351  22.8351 209.9569
  -3.035  -0.2467   0.01041   0.00241  -0.0246   0.9443   0.3398  23.7411 210.4219
  -2.950  -0.2349   0.01035   0.00236  -0.0250   0.9398   0.3455  24.6612 210.9966
  -2.864  -0.2234   0.01024   0.00231  -0.0254   0.9351   0.3503  25.6038 211.4804
  -2.779  -0.2116   0.01016   0.00226  -0.0258   0.9299   0.3561  26.5786 212.0570
  -2.693  -0.2002   0.01005   0.00221  -0.0261   0.9244   0.3612  27.5978 212.5689
  -2.608  -0.1887   0.00997   0.00215  -0.0264   0.9184   0.3669  28.6611 213.1386
  -2.523  -0.1775   0.00987   0.00209  -0.0267   0.9119   0.3725  29.7778 213.6870
  -2.437  -0.1663   0.00977   0.00203  -0.0269   0.9049   0.3782  30.9315 214.2454
  -2.352  -0.1556   0.00969   0.00197  -0.0270   0.8971   0.3842  32.1789 214.8354
  -2.266  -0.1453   0.00959   0.00191  -0.0271   0.8886   0.3899  33.4877 215.4035
  -2.181  -0.1351   0.00952   0.00184  -0.0271   0.8799   0.3966  34.7988 216.0533
  -2.095  -0.1255   0.00943   0.00178  -0.0271   0.8706   0.4031  36.1440 216.6851
  -2.010  -0.1161   0.00935   0.00173  -0.0269   0.8607   0.4101  37.5209 217.3644
  -1.925  -0.1069   0.00928   0.00167  -0.0267   0.8509   0.4180  38.8591 218.1326
  -1.754  -0.0894   0.00913   0.00157  -0.0263   0.8304   0.4368  41.5252 219.9464
  -1.668  -0.0809   0.00904   0.00152  -0.0260   0.8203   0.4485  42.8015 221.0752
  -1.583  -0.0727   0.00894   0.00147  -0.0257   0.8104   0.4633  44.0242 222.4962
  -1.498  -0.0648   0.00881   0.00142  -0.0253   0.8003   0.4841  45.2406 224.4794
  -1.412  -0.0576   0.00861   0.00138  -0.0248   0.7905   0.5173  46.3952 227.6564
  -1.327  -0.0519   0.00835   0.00139  -0.0240   0.7811   0.5792  47.4939 233.5983
  -1.241  -0.0468   0.00817   0.00155  -0.0228   0.7720   0.6623  48.5368 241.7792
  -1.156  -0.0371   0.00828   0.00150  -0.0228   0.7628   0.6913  49.5774 244.7473
  -1.070  -0.0290   0.00822   0.00149  -0.0224   0.7541   0.7068  50.5454 246.3572
  -0.985  -0.0208   0.00818   0.00149  -0.0220   0.7457   0.7214  51.4700 247.9045
  -0.899  -0.0125   0.00814   0.00149  -0.0215   0.7377   0.7349  52.3419 249.3534
  -0.814  -0.0041   0.00812   0.00150  -0.0211   0.7302   0.7477  53.1582 250.7463
  -0.729   0.0043   0.00812   0.00151  -0.0208   0.7228   0.7597  53.9454 252.0722
  -0.643   0.0129   0.00811   0.00152  -0.0204   0.7157   0.7708  54.7068 253.3260
  -0.558   0.0215   0.00811   0.00154  -0.0200   0.7091   0.7813  55.4018 254.5338
  -0.472   0.0301   0.00812   0.00155  -0.0197   0.7031   0.7914  56.0331 255.7028
  -0.387   0.0388   0.00813   0.00157  -0.0194   0.6969   0.8010  56.6778 256.8399
  -0.301   0.0475   0.00815   0.00159  -0.0191   0.6913   0.8101  57.2532 257.9425
  -0.216   0.0562   0.00817   0.00161  -0.0188   0.6859   0.8186  57.8136 258.9897
  -0.131   0.0650   0.00819   0.00163  -0.0184   0.6811   0.8266  58.3029 259.9867
  -0.045   0.0738   0.00822   0.00165  -0.0181   0.6768   0.8341  58.7477 260.9442
   0.040   0.0826   0.00826   0.00167  -0.0178   0.6729   0.8411  59.1445 261.8453
   0.126   0.0915   0.00829   0.00169  -0.0176   0.6689   0.8476  59.5484 262.7037
   0.211   0.1003   0.00833   0.00171  -0.0173   0.6653   0.8537  59.9103 263.5207
   0.296   0.1091   0.00839   0.00173  -0.0170   0.6626   0.8596  60.1878 264.3233
   0.382   0.1179   0.00846   0.00175  -0.0167   0.6601   0.8656  60.4408 265.1523
   0.467   0.1267   0.00854   0.00178  -0.0165   0.6576   0.8716  60.6859 266.0100
   0.553   0.1356   0.00864   0.00182  -0.0162   0.6553   0.8773  60.9207 266.8308
   0.638   0.1446   0.00873   0.00187  -0.0159   0.6525   0.8829  61.1967 267.6543
   0.724   0.1536   0.00881   0.00193  -0.0157   0.6497   0.8885  61.4858 268.4931
   0.809   0.1626   0.00891   0.00200  -0.0155   0.6470   0.8939  61.7471 269.3245
   0.894   0.1717   0.00904   0.00206  -0.0153   0.6448   0.8992  61.9761 270.1568
   0.980   0.1806   0.00908   0.00213  -0.0150   0.6420   0.9045  62.2473 271.0050
   1.065   0.1898   0.00914   0.00219  -0.0148   0.6391   0.9089  62.5414 271.7295
