  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0723   0.01163   0.00295  -0.0723   0.8462   0.1997  39.3555 195.0833
  -4.915  -0.0637   0.01141   0.00287  -0.0722   0.8456   0.2208  39.4269 197.5587
  -4.829  -0.0562   0.01101   0.00280  -0.0721   0.8451   0.2788  39.4937 203.9759
  -4.744  -0.0486   0.01071   0.00286  -0.0720   0.8446   0.3654  39.5630 212.8632
  -4.658  -0.0397   0.01063   0.00293  -0.0718   0.8441   0.4023  39.6338 216.4925
  -4.573  -0.0305   0.01060   0.00297  -0.0717   0.8436   0.4238  39.7005 218.5809
  -4.487  -0.0210   0.01059   0.00300  -0.0717   0.8431   0.4391  39.7660 220.0682
  -4.402  -0.0115   0.01059   0.00303  -0.0716   0.8426   0.4510  39.8251 221.2139
  -4.317  -0.0020   0.01059   0.00306  -0.0716   0.8422   0.4613  39.8757 222.2016
  -4.231   0.0076   0.01060   0.00309  -0.0715   0.8419   0.4705  39.9226 223.0882
  -4.146   0.0172   0.01060   0.00312  -0.0715   0.8415   0.4790  39.9666 223.8964
  -4.060   0.0267   0.01061   0.00315  -0.0715   0.8411   0.4867  40.0180 224.6403
  -3.975   0.0362   0.01063   0.00320  -0.0714   0.8406   0.4941  40.0829 225.3499
  -3.889   0.0458   0.01065   0.00324  -0.0714   0.8401   0.5014  40.1577 226.0437
  -3.804   0.0552   0.01066   0.00328  -0.0714   0.8393   0.5071  40.2543 226.5961
  -3.719   0.0647   0.01068   0.00330  -0.0713   0.8384   0.5128  40.3722 227.1355
  -3.633   0.0742   0.01068   0.00333  -0.0712   0.8374   0.5177  40.5007 227.6080
  -3.548   0.0837   0.01069   0.00334  -0.0712   0.8364   0.5229  40.6291 228.1053
  -3.462   0.0932   0.01069   0.00335  -0.0711   0.8355   0.5274  40.7511 228.5376
  -3.377   0.1028   0.01070   0.00335  -0.0710   0.8345   0.5326  40.8682 229.0360
  -3.292   0.1123   0.01069   0.00336  -0.0709   0.8337   0.5367  40.9745 229.4320
  -3.206   0.1219   0.01072   0.00338  -0.0708   0.8328   0.5416  41.0892 229.9005
  -3.121   0.1313   0.01073   0.00342  -0.0708   0.8319   0.5453  41.2060 230.2533
  -3.035   0.1407   0.01074   0.00345  -0.0707   0.8308   0.5491  41.3415 230.6227
  -2.950   0.1503   0.01076   0.00345  -0.0707   0.8296   0.5533  41.4927 231.0233
  -2.864   0.1597   0.01075   0.00346  -0.0706   0.8284   0.5564  41.6525 231.3204
  -2.779   0.1692   0.01075   0.00345  -0.0704   0.8271   0.5602  41.8192 231.6886
  -2.693   0.1789   0.01075   0.00342  -0.0703   0.8258   0.5641  41.9820 232.0665
  -2.608   0.1881   0.01075   0.00346  -0.0702   0.8240   0.5671  42.2061 232.3577
  -2.523   0.1974   0.01076   0.00347  -0.0701   0.8221   0.5707  42.4341 232.7036
  -2.437   0.2068   0.01076   0.00345  -0.0700   0.8204   0.5744  42.6455 233.0596
  -2.352   0.2163   0.01075   0.00344  -0.0698   0.8189   0.5771  42.8374 233.3260
  -2.266   0.2260   0.01075   0.00342  -0.0697   0.8175   0.5804  43.0072 233.6499
  -2.181   0.2353   0.01077   0.00344  -0.0696   0.8157   0.5842  43.2292 234.0131
  -2.095   0.2446   0.01077   0.00345  -0.0695   0.8139   0.5867  43.4477 234.2525
  -2.010   0.2540   0.01077   0.00344  -0.0694   0.8122   0.5897  43.6601 234.5496
  -1.925   0.2637   0.01077   0.00342  -0.0693   0.8105   0.5934  43.8613 234.9049
