  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6080   0.01349   0.00344  -0.0030   1.0000   0.1014   1.0000 181.9967
  -4.915  -0.6006   0.01330   0.00335  -0.0027   1.0000   0.1055   1.0000 182.6375
  -4.829  -0.5930   0.01313   0.00327  -0.0024   1.0000   0.1104   1.0000 183.3969
  -4.744  -0.5853   0.01297   0.00318  -0.0021   1.0000   0.1162   1.0000 184.2638
  -4.658  -0.5776   0.01280   0.00310  -0.0018   1.0000   0.1227   1.0000 185.2337
  -4.573  -0.5700   0.01262   0.00302  -0.0015   1.0000   0.1303   1.0000 186.3226
  -4.487  -0.5623   0.01245   0.00295  -0.0012   1.0000   0.1395   1.0000 187.5978
  -4.402  -0.5545   0.01227   0.00289  -0.0009   1.0000   0.1502   1.0000 189.0530
  -4.317  -0.5468   0.01210   0.00284  -0.0007   1.0000   0.1628   1.0000 190.7152
  -4.231  -0.5390   0.01194   0.00280  -0.0004   1.0000   0.1770   1.0000 192.5138
  -4.146  -0.5310   0.01180   0.00279  -0.0002   1.0000   0.1922   1.0000 194.3828
  -4.060  -0.5229   0.01170   0.00279  -0.0000   1.0000   0.2072   1.0000 196.1764
  -3.975  -0.5147   0.01161   0.00280   0.0002   1.0000   0.2205   1.0000 197.7205
  -3.889  -0.5064   0.01156   0.00281   0.0004   1.0000   0.2323   1.0000 199.0683
  -3.804  -0.4946   0.01149   0.00282  -0.0002   0.9992   0.2436   3.6339 200.3424
  -3.719  -0.4797   0.01143   0.00283  -0.0013   0.9977   0.2547   5.5510 201.5618
  -3.633  -0.4649   0.01137   0.00283  -0.0025   0.9962   0.2642   6.9096 202.5914
  -3.548  -0.4501   0.01131   0.00282  -0.0036   0.9946   0.2725   8.0509 203.4955
  -3.462  -0.4353   0.01125   0.00281  -0.0047   0.9929   0.2805   9.0886 204.3475
  -3.377  -0.4205   0.01119   0.00280  -0.0059   0.9911   0.2884  10.0427 205.1833
  -3.292  -0.4058   0.01113   0.00278  -0.0070   0.9892   0.2964  10.9589 206.0166
  -3.206  -0.3912   0.01104   0.00276  -0.0081   0.9871   0.3038  11.8775 206.7876
  -3.121  -0.3767   0.01096   0.00273  -0.0091   0.9849   0.3110  12.7740 207.5303
  -3.035  -0.3623   0.01088   0.00270  -0.0102   0.9826   0.3180  13.6511 208.2573
  -2.950  -0.3478   0.01080   0.00266  -0.0112   0.9801   0.3251  14.5057 208.9780
  -2.864  -0.3335   0.01070   0.00262  -0.0122   0.9777   0.3313  15.3279 209.6082
  -2.779  -0.3189   0.01060   0.00258  -0.0133   0.9753   0.3378  16.0880 210.2715
  -2.608  -0.2908   0.01039   0.00247  -0.0151   0.9693   0.3516  17.8250 211.6541
  -2.523  -0.2771   0.01028   0.00242  -0.0160   0.9660   0.3586  18.7318 212.3467
  -2.437  -0.2634   0.01017   0.00236  -0.0168   0.9624   0.3659  19.6446 213.0770
  -2.352  -0.2500   0.01005   0.00229  -0.0176   0.9585   0.3733  20.5947 213.8110
  -2.266  -0.2372   0.00991   0.00223  -0.0182   0.9541   0.3809  21.6251 214.5529
  -2.181  -0.2248   0.00978   0.00216  -0.0188   0.9491   0.3889  22.7562 215.3383
  -2.095  -0.2124   0.00965   0.00209  -0.0193   0.9435   0.3977  23.9395 216.2054
  -2.010  -0.2007   0.00951   0.00201  -0.0197   0.9365   0.4075  25.3375 217.1509
  -1.925  -0.1885   0.00935   0.00194  -0.0203   0.9293   0.4187  26.7154 218.2437
  -1.839  -0.1761   0.00917   0.00185  -0.0208   0.9211   0.4321  28.2019 219.5352
