  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3803   0.01134   0.00297  -0.0339   0.9700   0.2800  17.6065 204.1890
  -4.915  -0.3670   0.01124   0.00294  -0.0347   0.9690   0.2900  17.8877 205.2484
  -4.829  -0.3548   0.01116   0.00291  -0.0353   0.9671   0.2992  18.3871 206.2105
  -4.744  -0.3418   0.01107   0.00289  -0.0360   0.9658   0.3086  18.7245 207.1818
  -4.658  -0.3283   0.01098   0.00286  -0.0369   0.9650   0.3181  18.9504 208.1677
  -4.573  -0.3165   0.01090   0.00283  -0.0374   0.9629   0.3272  19.4818 209.0946
  -4.487  -0.3035   0.01081   0.00280  -0.0381   0.9617   0.3366  19.7781 210.0497
  -4.317  -0.2793   0.01064   0.00275  -0.0392   0.9583   0.3543  20.6079 211.8294
  -4.231  -0.2667   0.01055   0.00272  -0.0399   0.9571   0.3629  20.8959 212.6844
  -4.146  -0.2555   0.01047   0.00269  -0.0402   0.9549   0.3709  21.4129 213.4782
  -4.060  -0.2434   0.01039   0.00266  -0.0407   0.9533   0.3793  21.7743 214.3105
  -3.975  -0.2316   0.01031   0.00263  -0.0412   0.9516   0.3880  22.1517 215.1659
  -3.889  -0.2206   0.01023   0.00261  -0.0414   0.9493   0.3968  22.6534 216.0231
  -3.804  -0.2085   0.01014   0.00257  -0.0419   0.9480   0.4058  22.9523 216.9041
  -3.719  -0.1983   0.01007   0.00255  -0.0421   0.9452   0.4142  23.5377 217.7198
  -3.633  -0.1867   0.00998   0.00252  -0.0424   0.9435   0.4233  23.8824 218.5952
  -3.548  -0.1765   0.00990   0.00250  -0.0426   0.9409   0.4321  24.4174 219.4496
  -3.462  -0.1654   0.00982   0.00247  -0.0428   0.9390   0.4413  24.8130 220.3356
  -3.377  -0.1551   0.00975   0.00244  -0.0429   0.9365   0.4506  25.2961 221.2304
  -3.292  -0.1447   0.00967   0.00242  -0.0431   0.9342   0.4603  25.7473 222.1632
  -3.206  -0.1342   0.00959   0.00239  -0.0432   0.9319   0.4704  26.1742 223.1282
  -3.121  -0.1244   0.00952   0.00237  -0.0432   0.9292   0.4805  26.6879 224.0920
  -3.035  -0.1139   0.00944   0.00235  -0.0433   0.9272   0.4910  27.0609 225.1007
  -2.950  -0.1046   0.00937   0.00233  -0.0432   0.9241   0.5014  27.6304 226.0959
  -2.864  -0.0942   0.00929   0.00231  -0.0433   0.9221   0.5125  27.9864 227.1518
  -2.779  -0.0852   0.00922   0.00230  -0.0431   0.9187   0.5232  28.5760 228.1799
  -2.693  -0.0751   0.00915   0.00228  -0.0431   0.9166   0.5344  28.9522 229.2450
  -2.608  -0.0661   0.00909   0.00227  -0.0430   0.9133   0.5451  29.5150 230.2721
  -2.523  -0.0563   0.00903   0.00226  -0.0429   0.9109   0.5561  29.9079 231.3278
  -2.437  -0.0472   0.00898   0.00225  -0.0427   0.9077   0.5666  30.4398 232.3365
  -2.352  -0.0376   0.00893   0.00223  -0.0427   0.9052   0.5771  30.8628 233.3557
  -2.266  -0.0284   0.00888   0.00222  -0.0425   0.9020   0.5872  31.3717 234.3370
  -2.181  -0.0189   0.00883   0.00220  -0.0424   0.8992   0.5973  31.8124 235.3152
  -2.095  -0.0097   0.00879   0.00219  -0.0422   0.8963   0.6071  32.2785 236.2706
  -2.010  -0.0004   0.00874   0.00216  -0.0421   0.8933   0.6168  32.7364 237.2204
  -1.925   0.0091   0.00869   0.00213  -0.0420   0.8906   0.6266  33.1527 238.1874
  -1.839   0.0181   0.00864   0.00210  -0.0418   0.8874   0.6365  33.6392 239.1718
  -1.754   0.0277   0.00856   0.00205  -0.0417   0.8851   0.6466  33.9971 240.1804
  -1.668   0.0362   0.00847   0.00204  -0.0414   0.8815   0.6553  34.5156 241.0502
  -1.583   0.0450   0.00836   0.00203  -0.0411   0.8790   0.6635  34.8951 241.8709
  -1.498   0.0535   0.00829   0.00204  -0.0408   0.8757   0.6767  35.3634 243.2106
  -1.412   0.0623   0.00822   0.00204  -0.0405   0.8728   0.6923  35.7873 244.8139
  -1.327   0.0709   0.00816   0.00204  -0.0401   0.8698   0.7088  36.2135 246.5396
  -1.241   0.0794   0.00810   0.00205  -0.0398   0.8666   0.7260  36.6727 248.3673
  -1.156   0.0882   0.00804   0.00206  -0.0394   0.8639   0.7441  37.0441 250.3245
  -1.070   0.0964   0.00800   0.00208  -0.0390   0.8604   0.7625  37.5341 252.3603
  -0.985   0.1051   0.00796   0.00210  -0.0386   0.8577   0.7808  37.9065 254.4488
  -0.899   0.1135   0.00793   0.00213  -0.0382   0.8543   0.7985  38.3571 256.5257
  -0.814   0.1220   0.00791   0.00215  -0.0377   0.8512   0.8153  38.7726 258.5568
  -0.729   0.1307   0.00789   0.00217  -0.0373   0.8482   0.8309  39.1802 260.5150
  -0.643   0.1392   0.00789   0.00219  -0.0369   0.8447   0.8455  39.6421 262.4038
  -0.558   0.1481   0.00788   0.00220  -0.0365   0.8418   0.8589  40.0184 264.2118
  -0.472   0.1566   0.00789   0.00223  -0.0361   0.8379   0.8714  40.5297 265.9522
  -0.387   0.1657   0.00790   0.00224  -0.0357   0.8348   0.8824  40.9364 267.5655
  -0.301   0.1745   0.00791   0.00226  -0.0353   0.8306   0.8931  41.4700 269.1704
  -0.216   0.1839   0.00793   0.00227  -0.0350   0.8268   0.9026  41.9460 270.6832
  -0.131   0.1930   0.00795   0.00228  -0.0347   0.8219   0.9118  42.5632 272.1853
  -0.045   0.2028   0.00796   0.00228  -0.0345   0.8173   0.9199  43.1344 273.5939
