  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4896   0.01239   0.00367  -0.0213   1.0000   0.2577   1.0000 201.7999
  -4.915  -0.4808   0.01237   0.00369  -0.0212   1.0000   0.2645   1.0000 202.5388
  -4.829  -0.4721   0.01236   0.00371  -0.0211   1.0000   0.2708   1.0000 203.2205
  -4.744  -0.4634   0.01235   0.00372  -0.0209   1.0000   0.2768   1.0000 203.8580
  -4.658  -0.4546   0.01232   0.00374  -0.0208   1.0000   0.2818   1.0000 204.3881
  -4.573  -0.4459   0.01232   0.00374  -0.0207   1.0000   0.2869   1.0000 204.9371
  -4.487  -0.4351   0.01230   0.00377  -0.0210   0.9996   0.2914   2.7717 205.4085
  -4.317  -0.4070   0.01230   0.00383  -0.0230   0.9976   0.3019   5.6863 206.5022
  -4.231  -0.3929   0.01232   0.00386  -0.0240   0.9964   0.3073   6.6927 207.0694
  -4.146  -0.3790   0.01230   0.00389  -0.0249   0.9952   0.3123   7.5564 207.5850
  -4.060  -0.3650   0.01230   0.00391  -0.0259   0.9941   0.3176   8.3373 208.1256
  -3.975  -0.3510   0.01228   0.00394  -0.0268   0.9930   0.3225   8.9942 208.6284
  -3.889  -0.3374   0.01227   0.00395  -0.0277   0.9916   0.3273   9.7240 209.1184
  -3.804  -0.3239   0.01224   0.00396  -0.0286   0.9904   0.3316  10.3543 209.5595
  -3.719  -0.3099   0.01223   0.00397  -0.0295   0.9892   0.3364  10.9077 210.0429
  -3.633  -0.2968   0.01218   0.00397  -0.0303   0.9878   0.3406  11.5364 210.4627
  -3.548  -0.2825   0.01218   0.00398  -0.0313   0.9868   0.3457  11.9980 210.9792
  -3.462  -0.2697   0.01212   0.00398  -0.0320   0.9852   0.3499  12.6320 211.4005
  -3.377  -0.2556   0.01210   0.00398  -0.0330   0.9840   0.3551  13.1064 211.9257
  -3.292  -0.2424   0.01204   0.00397  -0.0338   0.9824   0.3596  13.6846 212.3701
  -3.206  -0.2284   0.01200   0.00396  -0.0347   0.9810   0.3649  14.1760 212.9019
  -3.121  -0.2150   0.01194   0.00395  -0.0356   0.9794   0.3698  14.7223 213.3861
  -3.035  -0.2011   0.01190   0.00394  -0.0365   0.9779   0.3760  15.2306 213.9916
  -2.864  -0.1738   0.01175   0.00391  -0.0382   0.9747   0.3884  16.2345 215.2160
  -2.779  -0.1602   0.01168   0.00388  -0.0391   0.9730   0.3955  16.7364 215.9143
  -2.693  -0.1465   0.01159   0.00386  -0.0400   0.9715   0.4025  17.1803 216.5929
  -2.608  -0.1333   0.01150   0.00382  -0.0407   0.9697   0.4097  17.6976 217.2962
  -2.523  -0.1186   0.01141   0.00379  -0.0418   0.9685   0.4178  18.0249 218.0754
  -2.437  -0.1067   0.01131   0.00375  -0.0423   0.9662   0.4254  18.6312 218.8152
  -2.352  -0.0921   0.01119   0.00371  -0.0434   0.9650   0.4346  18.9455 219.6981
  -2.266  -0.0803   0.01108   0.00367  -0.0438   0.9627   0.4444  19.5415 220.6442
  -2.181  -0.0659   0.01094   0.00362  -0.0448   0.9614   0.4572  19.8742 221.8741
  -2.095  -0.0538   0.01080   0.00358  -0.0454   0.9591   0.4717  20.4159 223.2623
  -2.010  -0.0399   0.01064   0.00354  -0.0463   0.9576   0.4912  20.7900 225.1303
  -1.925  -0.0269   0.01046   0.00350  -0.0470   0.9557   0.5158  21.2345 227.4810
  -1.839  -0.0142   0.01027   0.00347  -0.0476   0.9536   0.5465  21.6981 230.4204
  -1.754   0.0004   0.01007   0.00346  -0.0486   0.9525   0.5839  21.9645 234.0229
  -1.668   0.0110   0.00991   0.00347  -0.0487   0.9496   0.6175  22.6050 237.2995
  -1.583   0.0252   0.00978   0.00351  -0.0495   0.9482   0.6502  22.9028 240.5404
  -1.498   0.0364   0.00972   0.00351  -0.0497   0.9453   0.6759  23.5159 243.1422
  -1.412   0.0509   0.00964   0.00350  -0.0505   0.9437   0.6947  23.8431 245.0807
  -1.327   0.0628   0.00958   0.00348  -0.0508   0.9410   0.7085  24.3995 246.5240
  -1.241   0.0763   0.00951   0.00344  -0.0514   0.9391   0.7208  24.7942 247.8235
  -1.156   0.0880   0.00945   0.00340  -0.0517   0.9363   0.7310  25.3452 248.9087
  -1.070   0.1005   0.00937   0.00336  -0.0521   0.9339   0.7400  25.8044 249.8882
  -0.985   0.1115   0.00929   0.00330  -0.0522   0.9305   0.7478  26.4411 250.7389
  -0.899   0.1244   0.00919   0.00323  -0.0526   0.9280   0.7550  26.9077 251.5374
  -0.814   0.1345   0.00910   0.00316  -0.0525   0.9237   0.7615  27.6902 252.2596
  -0.729   0.1453   0.00901   0.00307  -0.0525   0.9195   0.7680  28.4410 252.9908
  -0.643   0.1566   0.00890   0.00299  -0.0525   0.9155   0.7733  29.1391 253.5932
  -0.558   0.1672   0.00879   0.00289  -0.0525   0.9106   0.7787  29.9695 254.2196
  -0.472   0.1768   0.00869   0.00280  -0.0522   0.9046   0.7840  30.9531 254.8257
  -0.387   0.1864   0.00860   0.00272  -0.0520   0.8982   0.7886  31.9889 255.3708
