  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1026   0.01190   0.00258  -0.0984   0.8348   0.2769  40.8945 203.8437
  -4.915  -0.0928   0.01186   0.00260  -0.0985   0.8350   0.2801  40.8695 204.1905
  -4.829  -0.0831   0.01184   0.00262  -0.0986   0.8352   0.2836  40.8424 204.5533
  -4.744  -0.0731   0.01184   0.00263  -0.0987   0.8354   0.2875  40.8149 204.9733
  -4.658  -0.0635   0.01179   0.00265  -0.0988   0.8356   0.2905  40.7870 205.2912
  -4.573  -0.0537   0.01177   0.00267  -0.0989   0.8358   0.2941  40.7586 205.6647
  -4.487  -0.0438   0.01176   0.00267  -0.0991   0.8361   0.2978  40.7299 206.0526
  -4.402  -0.0342   0.01171   0.00270  -0.0991   0.8363   0.3009  40.7008 206.3726
  -4.317  -0.0244   0.01169   0.00271  -0.0993   0.8365   0.3045  40.6713 206.7484
  -4.231  -0.0146   0.01167   0.00272  -0.0994   0.8367   0.3079  40.6415 207.1021
  -4.146  -0.0049   0.01163   0.00274  -0.0995   0.8370   0.3111  40.6114 207.4330
  -4.060   0.0049   0.01162   0.00275  -0.0996   0.8372   0.3149  40.5811 207.8272
  -3.975   0.0146   0.01158   0.00277  -0.0997   0.8374   0.3183  40.5505 208.1761
  -3.889   0.0243   0.01155   0.00279  -0.0998   0.8377   0.3217  40.5196 208.5292
  -3.804   0.0342   0.01154   0.00279  -0.0999   0.8379   0.3256  40.4886 208.9284
  -3.719   0.0438   0.01150   0.00281  -0.1000   0.8382   0.3289  40.4585 209.2556
  -3.633   0.0536   0.01147   0.00283  -0.1000   0.8383   0.3325  40.4373 209.6263
  -3.548   0.0634   0.01146   0.00284  -0.1001   0.8384   0.3364  40.4266 210.0221
  -3.462   0.0729   0.01141   0.00286  -0.1002   0.8384   0.3396  40.4279 210.3454
  -3.377   0.0826   0.01139   0.00287  -0.1003   0.8383   0.3435  40.4429 210.7345
  -3.292   0.0923   0.01137   0.00288  -0.1003   0.8380   0.3472  40.4721 211.1082
  -3.206   0.1018   0.01133   0.00289  -0.1004   0.8377   0.3506  40.5164 211.4516
  -3.121   0.1115   0.01130   0.00289  -0.1004   0.8373   0.3547  40.5730 211.8607
  -3.035   0.1210   0.01126   0.00290  -0.1004   0.8368   0.3583  40.6393 212.2262
  -2.950   0.1306   0.01123   0.00290  -0.1004   0.8362   0.3624  40.7125 212.6250
  -2.864   0.1403   0.01120   0.00288  -0.1004   0.8356   0.3667  40.7914 213.0565
  -2.779   0.1498   0.01115   0.00288  -0.1004   0.8350   0.3707  40.8698 213.4498
  -2.693   0.1596   0.01112   0.00286  -0.1004   0.8344   0.3756  40.9439 213.9384
  -2.608   0.1691   0.01108   0.00287  -0.1004   0.8339   0.3800  41.0123 214.3670
  -2.523   0.1786   0.01106   0.00289  -0.1004   0.8333   0.3852  41.0834 214.8867
  -2.437   0.1880   0.01104   0.00292  -0.1004   0.8327   0.3901  41.1544 215.3679
  -2.352   0.1975   0.01102   0.00294  -0.1004   0.8322   0.3963  41.2237 215.9704
  -2.266   0.2069   0.01100   0.00298  -0.1004   0.8316   0.4022  41.2945 216.5472
  -2.181   0.2164   0.01098   0.00300  -0.1004   0.8311   0.4091  41.3658 217.2185
  -2.095   0.2258   0.01096   0.00303  -0.1004   0.8305   0.4168  41.4399 217.9712
  -2.010   0.2353   0.01094   0.00306  -0.1004   0.8299   0.4245  41.5146 218.7103
  -1.925   0.2448   0.01092   0.00308  -0.1004   0.8293   0.4329  41.5920 219.5289
  -1.839   0.2543   0.01090   0.00311  -0.1003   0.8287   0.4420  41.6687 220.4051
  -1.754   0.2639   0.01089   0.00313  -0.1003   0.8281   0.4516  41.7451 221.3222
  -1.668   0.2735   0.01087   0.00315  -0.1003   0.8275   0.4615  41.8265 222.2736
  -1.583   0.2832   0.01087   0.00317  -0.1003   0.8268   0.4715  41.9059 223.2359
  -1.498   0.2930   0.01087   0.00318  -0.1003   0.8262   0.4814  41.9805 224.1796
  -1.412   0.3024   0.01090   0.00323  -0.1002   0.8255   0.4908  42.0683 225.0866
  -1.327   0.3118   0.01094   0.00329  -0.1002   0.8247   0.4996  42.1754 225.9285
  -1.241   0.3211   0.01098   0.00334  -0.1001   0.8237   0.5073  42.2923 226.6589
  -1.156   0.3306   0.01103   0.00338  -0.1001   0.8228   0.5147  42.4145 227.3678
  -1.070   0.3402   0.01107   0.00341  -0.1000   0.8218   0.5222  42.5400 228.0888
  -0.985   0.3499   0.01112   0.00344  -0.1000   0.8208   0.5281  42.6630 228.6542
  -0.899   0.3597   0.01116   0.00346  -0.1000   0.8198   0.5340  42.7789 229.2171
  -0.814   0.3696   0.01121   0.00347  -0.0999   0.8190   0.5393  42.8836 229.7304
  -0.729   0.3796   0.01127   0.00348  -0.0999   0.8183   0.5441  42.9733 230.1895
  -0.643   0.3891   0.01135   0.00354  -0.0999   0.8175   0.5481  43.0645 230.5725
  -0.558   0.3986   0.01142   0.00360  -0.0999   0.8169   0.5531  43.1485 231.0489
  -0.472   0.4081   0.01151   0.00366  -0.0999   0.8163   0.5558  43.2192 231.3162
  -0.387   0.4177   0.01160   0.00372  -0.0998   0.8157   0.5595  43.2920 231.6703
  -0.301   0.4273   0.01168   0.00378  -0.0998   0.8150   0.5636  43.3694 232.0671
  -0.216   0.4369   0.01176   0.00383  -0.0998   0.8144   0.5660  43.4501 232.2941
  -0.131   0.4466   0.01184   0.00388  -0.0998   0.8137   0.5690  43.5328 232.5830
  -0.045   0.4563   0.01191   0.00392  -0.0998   0.8130   0.5732  43.6209 232.9926
