  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0137   0.01299   0.00477  -0.0715   0.7997   0.4682  45.1076 222.8303
  -4.915  -0.0042   0.01304   0.00486  -0.0715   0.7991   0.4730  45.1811 223.2893
  -4.829   0.0053   0.01311   0.00495  -0.0714   0.7984   0.4781  45.2636 223.7799
  -4.744   0.0148   0.01316   0.00502  -0.0713   0.7976   0.4823  45.3574 224.1885
  -4.658   0.0242   0.01322   0.00510  -0.0712   0.7967   0.4861  45.4611 224.5544
  -4.573   0.0337   0.01326   0.00513  -0.0711   0.7958   0.4907  45.5714 224.9917
  -4.487   0.0432   0.01331   0.00520  -0.0710   0.7949   0.4933  45.6806 225.2465
  -4.402   0.0526   0.01335   0.00524  -0.0708   0.7940   0.4964  45.7845 225.5393
  -4.317   0.0622   0.01339   0.00526  -0.0707   0.7932   0.4999  45.8822 225.8795
  -4.231   0.0716   0.01344   0.00528  -0.0706   0.7923   0.5025  45.9836 226.1293
  -4.146   0.0811   0.01349   0.00536  -0.0705   0.7915   0.5049  46.0804 226.3513
  -4.060   0.0905   0.01354   0.00543  -0.0704   0.7905   0.5076  46.1958 226.6167
  -3.975   0.1000   0.01357   0.00546  -0.0704   0.7893   0.5110  46.3305 226.9421
  -3.889   0.1094   0.01361   0.00551  -0.0703   0.7881   0.5130  46.4771 227.1385
  -3.804   0.1188   0.01365   0.00555  -0.0701   0.7868   0.5150  46.6265 227.3232
  -3.719   0.1283   0.01369   0.00557  -0.0700   0.7855   0.5171  46.7707 227.5294
  -3.633   0.1378   0.01371   0.00556  -0.0698   0.7843   0.5196  46.9142 227.7708
  -3.548   0.1473   0.01373   0.00555  -0.0697   0.7832   0.5223  47.0465 228.0296
  -3.462   0.1567   0.01378   0.00563  -0.0696   0.7820   0.5237  47.1807 228.1650
  -3.377   0.1661   0.01383   0.00569  -0.0695   0.7806   0.5253  47.3368 228.3189
  -3.292   0.1755   0.01387   0.00572  -0.0694   0.7791   0.5271  47.5105 228.4935
  -3.206   0.1850   0.01388   0.00571  -0.0693   0.7775   0.5292  47.6942 228.6888
