  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829  -0.2161   0.01042   0.00289  -0.0435   0.9370   0.4515  25.1460 221.2038
  -4.744  -0.2064   0.01039   0.00289  -0.0436   0.9353   0.4552  25.4786 221.5593
  -4.573  -0.1855   0.01031   0.00287  -0.0439   0.9333   0.4631  25.8703 222.3248
  -4.487  -0.1751   0.01029   0.00286  -0.0441   0.9323   0.4675  26.0560 222.7444
  -4.402  -0.1658   0.01027   0.00287  -0.0440   0.9305   0.4716  26.3890 223.1402
  -4.317  -0.1558   0.01024   0.00288  -0.0441   0.9293   0.4756  26.6132 223.5165
  -4.231  -0.1454   0.01022   0.00286  -0.0442   0.9283   0.4805  26.8044 223.9933
  -4.146  -0.1349   0.01017   0.00285  -0.0444   0.9273   0.4841  26.9795 224.3310
  -4.060  -0.1259   0.01015   0.00286  -0.0442   0.9250   0.4884  27.4005 224.7461
  -3.975  -0.1159   0.01011   0.00284  -0.0442   0.9233   0.4925  27.7053 225.1432
  -3.889  -0.1055   0.01006   0.00281  -0.0443   0.9219   0.4964  27.9549 225.5147
  -3.804  -0.0964   0.01004   0.00280  -0.0442   0.9194   0.5010  28.3926 225.9576
  -3.719  -0.0867   0.00999   0.00278  -0.0441   0.9175   0.5045  28.7267 226.2920
  -3.633  -0.0764   0.00994   0.00275  -0.0441   0.9160   0.5087  28.9900 226.6956
  -3.548  -0.0676   0.00992   0.00274  -0.0439   0.9132   0.5130  29.4663 227.0995
  -3.462  -0.0579   0.00987   0.00272  -0.0439   0.9113   0.5166  29.7899 227.4515
  -3.377  -0.0481   0.00984   0.00269  -0.0438   0.9094   0.5212  30.1043 227.8911
  -3.292  -0.0391   0.00981   0.00269  -0.0436   0.9068   0.5249  30.5368 228.2416
  -3.206  -0.0293   0.00976   0.00266  -0.0435   0.9048   0.5290  30.8537 228.6361
  -3.121  -0.0199   0.00974   0.00264  -0.0434   0.9025   0.5334  31.2247 229.0625
  -3.035  -0.0107   0.00971   0.00264  -0.0433   0.9002   0.5369  31.5993 229.3993
  -2.950  -0.0009   0.00968   0.00261  -0.0432   0.8984   0.5414  31.8794 229.8263
  -2.864   0.0084   0.00965   0.00261  -0.0431   0.8962   0.5451  32.2275 230.1890
  -2.779   0.0177   0.00963   0.00260  -0.0429   0.8939   0.5489  32.5871 230.5505
  -2.693   0.0275   0.00961   0.00257  -0.0429   0.8920   0.5535  32.8786 230.9935
  -2.608   0.0367   0.00957   0.00257  -0.0427   0.8896   0.5567  33.2458 231.3041
  -2.523   0.0459   0.00955   0.00256  -0.0426   0.8869   0.5607  33.6456 231.6881
  -2.437   0.0557   0.00952   0.00252  -0.0424   0.8847   0.5649  33.9856 232.0903
  -2.352   0.0644   0.00949   0.00252  -0.0422   0.8813   0.5683  34.4918 232.4197
