  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0306   0.01445   0.00671  -0.0886   0.9184   0.4373  28.4841 219.8186
  -4.915   0.0418   0.01443   0.00672  -0.0889   0.9176   0.4409  28.6175 220.1663
  -4.829   0.0538   0.01440   0.00672  -0.0894   0.9171   0.4445  28.7164 220.5183
  -4.744   0.0661   0.01439   0.00670  -0.0899   0.9166   0.4490  28.7990 220.9498
  -4.658   0.0784   0.01434   0.00671  -0.0904   0.9162   0.4523  28.8691 221.2721
  -4.573   0.0906   0.01431   0.00670  -0.0910   0.9158   0.4564  28.9362 221.6632
  -4.487   0.1025   0.01429   0.00668  -0.0914   0.9153   0.4606  29.0170 222.0671
  -4.402   0.1043   0.01438   0.00679  -0.0899   0.9123   0.4630  29.5325 222.2981
  -4.317   0.1154   0.01437   0.00679  -0.0902   0.9116   0.4671  29.6508 222.6936
  -4.231   0.1269   0.01435   0.00679  -0.0906   0.9110   0.4713  29.7455 223.1017
  -4.146   0.1385   0.01431   0.00679  -0.0910   0.9105   0.4752  29.8281 223.4727
  -4.060   0.1505   0.01429   0.00677  -0.0914   0.9101   0.4802  29.9009 223.9509
  -3.975   0.1624   0.01425   0.00677  -0.0919   0.9097   0.4840  29.9627 224.3212
  -3.804   0.1753   0.01437   0.00690  -0.0907   0.9059   0.4921  30.5788 225.0927
  -3.719   0.1865   0.01433   0.00690  -0.0910   0.9052   0.4962  30.6946 225.4906
  -3.633   0.1990   0.01428   0.00686  -0.0915   0.9046   0.5015  30.7991 226.0005
  -3.548   0.2122   0.01417   0.00681  -0.0921   0.9040   0.5057  30.8927 226.3993
  -3.462   0.2264   0.01405   0.00670  -0.0929   0.9035   0.5111  30.9799 226.9201
