  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1837   0.01101   0.00330  -0.0154   0.8494   0.5208  38.8975 227.7285
  -4.915  -0.1743   0.01098   0.00326  -0.0153   0.8474   0.5223  39.1664 227.8708
  -4.829  -0.1648   0.01096   0.00322  -0.0152   0.8452   0.5237  39.4517 228.0110
  -4.744  -0.1553   0.01092   0.00320  -0.0151   0.8433   0.5247  39.7109 228.1044
  -4.658  -0.1458   0.01088   0.00318  -0.0149   0.8415   0.5257  39.9479 228.2062
  -4.573  -0.1363   0.01085   0.00317  -0.0149   0.8393   0.5269  40.2328 228.3163
  -4.487  -0.1269   0.01082   0.00315  -0.0147   0.8369   0.5282  40.5419 228.4395
  -4.402  -0.1175   0.01080   0.00312  -0.0146   0.8346   0.5295  40.8354 228.5707
  -4.317  -0.1081   0.01078   0.00308  -0.0145   0.8323   0.5310  41.1234 228.7103
  -4.231  -0.0987   0.01076   0.00305  -0.0144   0.8297   0.5326  41.4589 228.8640
  -4.146  -0.0893   0.01074   0.00301  -0.0142   0.8270   0.5341  41.7974 229.0149
  -4.060  -0.0800   0.01070   0.00299  -0.0140   0.8242   0.5352  42.1493 229.1192
  -3.975  -0.0707   0.01067   0.00298  -0.0139   0.8210   0.5364  42.5532 229.2362
  -3.889  -0.0614   0.01064   0.00295  -0.0137   0.8180   0.5378  42.9153 229.3644
  -3.804  -0.0521   0.01062   0.00293  -0.0135   0.8149   0.5392  43.2954 229.5043
  -3.719  -0.0427   0.01060   0.00290  -0.0134   0.8117   0.5408  43.6927 229.6561
  -3.633  -0.0335   0.01058   0.00286  -0.0132   0.8085   0.5425  44.0820 229.8164
  -3.548  -0.0242   0.01056   0.00283  -0.0130   0.8045   0.5442  44.5546 229.9854
  -3.462  -0.0150   0.01053   0.00279  -0.0128   0.8010   0.5454  44.9864 230.0971
  -3.377  -0.0057   0.01049   0.00278  -0.0127   0.7967   0.5466  45.4915 230.2158
  -3.292   0.0034   0.01047   0.00275  -0.0124   0.7926   0.5480  45.9779 230.3482
