  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0751   0.01186   0.00448  -0.0550   0.9394   0.5028  24.6173 226.0639
  -4.915  -0.0622   0.01178   0.00445  -0.0556   0.9386   0.5059  24.7835 226.3614
  -4.829  -0.0485   0.01170   0.00439  -0.0563   0.9378   0.5097  24.9295 226.7263
  -4.744  -0.0397   0.01168   0.00437  -0.0561   0.9358   0.5131  25.3184 227.0523
  -4.658  -0.0285   0.01160   0.00434  -0.0563   0.9343   0.5162  25.6063 227.3464
  -4.573  -0.0154   0.01151   0.00428  -0.0569   0.9333   0.5201  25.8067 227.7202
  -4.487  -0.0021   0.01142   0.00421  -0.0575   0.9325   0.5241  25.9652 228.1013
  -4.402   0.0054   0.01140   0.00422  -0.0571   0.9302   0.5271  26.3861 228.3950
  -4.317   0.0164   0.01134   0.00418  -0.0573   0.9289   0.5311  26.6361 228.7769
  -4.231   0.0285   0.01126   0.00413  -0.0576   0.9279   0.5349  26.8249 229.1439
  -4.146   0.0409   0.01116   0.00407  -0.0581   0.9270   0.5386  26.9820 229.5032
  -4.060   0.0483   0.01116   0.00408  -0.0576   0.9246   0.5426  27.4130 229.8828
  -3.975   0.0591   0.01109   0.00404  -0.0577   0.9232   0.5463  27.6688 230.2399
  -3.889   0.0709   0.01099   0.00398  -0.0580   0.9221   0.5505  27.8737 230.6504
  -3.804   0.0807   0.01094   0.00394  -0.0579   0.9202   0.5550  28.1971 231.0824
  -3.719   0.0899   0.01087   0.00392  -0.0577   0.9181   0.5590  28.5662 231.4695
  -3.633   0.1012   0.01078   0.00385  -0.0579   0.9166   0.5642  28.8164 231.9730
  -3.548   0.1120   0.01068   0.00380  -0.0580   0.9151   0.5685  29.0787 232.3867
  -3.462   0.1203   0.01065   0.00378  -0.0576   0.9125   0.5735  29.5277 232.8670
  -3.377   0.1310   0.01054   0.00371  -0.0576   0.9108   0.5782  29.8091 233.3267
  -3.292   0.1413   0.01045   0.00365  -0.0576   0.9090   0.5837  30.1108 233.8554
  -3.206   0.1497   0.01040   0.00364  -0.0572   0.9063   0.5885  30.5491 234.3313
  -3.121   0.1602   0.01031   0.00357  -0.0572   0.9046   0.5944  30.8303 234.9070
  -3.035   0.1697   0.01024   0.00354  -0.0570   0.9025   0.5998  31.1646 235.4309
  -2.950   0.1785   0.01019   0.00351  -0.0567   0.8998   0.6060  31.5908 236.0393
  -2.864   0.1887   0.01009   0.00345  -0.0566   0.8979   0.6118  31.8894 236.6090
  -2.779   0.1973   0.01005   0.00343  -0.0562   0.8951   0.6180  32.3198 237.2166
  -2.693   0.2067   0.00999   0.00340  -0.0560   0.8927   0.6243  32.7021 237.8453
  -2.608   0.2170   0.00991   0.00334  -0.0559   0.8908   0.6303  32.9884 238.4369
  -2.523   0.2250   0.00990   0.00335  -0.0554   0.8874   0.6367  33.5067 239.0731
  -2.437   0.2347   0.00984   0.00331  -0.0552   0.8850   0.6422  33.8613 239.6294
  -2.352   0.2435   0.00981   0.00329  -0.0549   0.8819   0.6483  34.3135 240.2351
  -2.266   0.2529   0.00978   0.00325  -0.0546   0.8790   0.6551  34.7473 240.9235
  -2.181   0.2622   0.00973   0.00320  -0.0543   0.8759   0.6607  35.1924 241.4901
  -2.095   0.2712   0.00970   0.00315  -0.0540   0.8722   0.6687  35.7240 242.3011
  -2.010   0.2805   0.00968   0.00307  -0.0537   0.8687   0.6772  36.2215 243.1791
  -1.925   0.2895   0.00960   0.00299  -0.0534   0.8649   0.6827  36.7526 243.7408
  -1.839   0.2984   0.00951   0.00291  -0.0531   0.8612   0.6876  37.2615 244.2500
  -1.754   0.3074   0.00942   0.00284  -0.0528   0.8574   0.6925  37.7825 244.7570
  -1.668   0.3163   0.00933   0.00277  -0.0525   0.8536   0.6972  38.3012 245.2485
  -1.583   0.3253   0.00925   0.00270  -0.0522   0.8497   0.7023  38.8151 245.7825
  -1.498   0.3340   0.00917   0.00264  -0.0519   0.8456   0.7072  39.3616 246.2875
  -1.412   0.3432   0.00909   0.00256  -0.0516   0.8416   0.7125  39.8876 246.8497
  -1.327   0.3518   0.00901   0.00251  -0.0512   0.8366   0.7173  40.5281 247.3603
  -1.241   0.3609   0.00893   0.00243  -0.0510   0.8319   0.7229  41.1302 247.9552
  -1.156   0.3696   0.00885   0.00237  -0.0506   0.8263   0.7277  41.8388 248.4726
  -1.070   0.3782   0.00878   0.00231  -0.0503   0.8202   0.7333  42.5943 249.0736
  -0.985   0.3870   0.00870   0.00224  -0.0499   0.8140   0.7385  43.3633 249.6409
  -0.899   0.3959   0.00863   0.00217  -0.0496   0.8072   0.7441  44.1840 250.2470
  -0.814   0.4046   0.00857   0.00211  -0.0492   0.7997   0.7499  45.0862 250.8881
  -0.729   0.4132   0.00851   0.00205  -0.0488   0.7913   0.7556  46.0700 251.5190
  -0.643   0.4217   0.00845   0.00200  -0.0485   0.7819   0.7617  47.1686 252.2071
  -0.558   0.4301   0.00840   0.00194  -0.0480   0.7708   0.7682  48.4340 252.9390
  -0.472   0.4384   0.00835   0.00187  -0.0476   0.7571   0.7747  49.9600 253.6832
  -0.387   0.4463   0.00830   0.00181  -0.0471   0.7372   0.7817  52.1452 254.4870
  -0.301   0.4533   0.00828   0.00165  -0.0462   0.6615   0.7890  60.0147 255.3371
  -0.216   0.4576   0.00846   0.00143  -0.0448   0.6442   0.7966  61.7531 256.2365
  -0.131   0.4644   0.00859   0.00147  -0.0442   0.6220   0.8052  63.9523 257.2671
  -0.045   0.4712   0.00872   0.00152  -0.0435   0.5973   0.8149  66.3639 258.4402
   0.040   0.4776   0.00886   0.00158  -0.0428   0.5691   0.8260  69.0880 259.8334
   0.126   0.4835   0.00901   0.00162  -0.0420   0.5340   0.8393  72.4499 261.5363
   0.211   0.4885   0.00922   0.00167  -0.0410   0.4873   0.8564  76.9098 263.8065
   0.296   0.4937   0.00954   0.00174  -0.0402   0.4286   0.8793  82.5276 267.0477
   0.382   0.5037   0.00994   0.00186  -0.0404   0.3747   0.9087  87.7732 271.6222
   0.467   0.5193   0.01029   0.00199  -0.0419   0.3384   0.9414  91.3922 277.6034
   0.553   0.5346   0.01056   0.00209  -0.0433   0.3160   0.9729  93.6720 285.1701
   0.638   0.5489   0.01078   0.00218  -0.0446   0.2997   0.9925  95.3521 292.6546
   0.724   0.5614   0.01097   0.00225  -0.0454   0.2870   1.0001  96.6828 301.0000
   0.809   0.5689   0.01111   0.00230  -0.0450   0.2778   1.0001  97.6510 301.0000
   0.894   0.5765   0.01125   0.00235  -0.0447   0.2695   1.0001  98.5424 301.0000
   0.980   0.5843   0.01138   0.00239  -0.0444   0.2619   1.0001  99.3632 301.0000
   1.065   0.5920   0.01151   0.00244  -0.0442   0.2548   1.0001 100.1321 301.0000
   1.151   0.5999   0.01163   0.00248  -0.0439   0.2478   1.0001 100.9024 301.0000
   1.236   0.6079   0.01174   0.00252  -0.0436   0.2410   1.0001 101.6639 301.0000
   1.322   0.6159   0.01186   0.00256  -0.0434   0.2345   1.0001 102.3815 301.0000
   1.407   0.6238   0.01199   0.00261  -0.0431   0.2286   1.0001 103.0560 301.0000
   1.492   0.6320   0.01210   0.00264  -0.0429   0.2222   1.0001 103.7800 301.0000
   1.578   0.6401   0.01221   0.00269  -0.0427   0.2164   1.0001 104.4468 301.0000
   1.663   0.6481   0.01234   0.00273  -0.0424   0.2113   1.0001 105.0349 301.0000
   1.749   0.6564   0.01244   0.00277  -0.0422   0.2058   1.0001 105.6859 301.0000
   1.834   0.6645   0.01256   0.00282  -0.0420   0.2010   1.0001 106.2540 301.0000
   1.920   0.6726   0.01267   0.00286  -0.0418   0.1963   1.0001 106.8136 301.0000
   2.005   0.6808   0.01279   0.00291  -0.0416   0.1918   1.0001 107.3568 301.0000
   2.091   0.6889   0.01292   0.00296  -0.0413   0.1875   1.0001 107.8732 301.0000
   2.176   0.6971   0.01303   0.00301  -0.0411   0.1830   1.0001 108.4274 301.0000
   2.261   0.7051   0.01316   0.00305  -0.0409   0.1790   1.0001 108.9251 301.0000
   2.347   0.7135   0.01326   0.00310  -0.0407   0.1745   1.0001 109.4899 301.0000
   2.432   0.7214   0.01340   0.00315  -0.0405   0.1707   1.0001 109.9632 301.0000
   2.518   0.7298   0.01350   0.00320  -0.0403   0.1664   1.0001 110.5147 301.0000
   2.603   0.7377   0.01365   0.00325  -0.0400   0.1629   1.0001 110.9569 301.0000
   2.688   0.7461   0.01375   0.00331  -0.0399   0.1589   1.0001 111.4794 301.0000
   2.774   0.7541   0.01389   0.00336  -0.0396   0.1556   1.0001 111.9090 301.0000
