  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2749   0.01435   0.00685  -0.1192   0.8261   0.4845  41.7014 224.3927
  -4.915   0.2846   0.01435   0.00684  -0.1192   0.8257   0.4872  41.7458 224.6531
  -4.829   0.2947   0.01432   0.00678  -0.1192   0.8252   0.4903  41.8064 224.9584
  -4.744   0.3049   0.01424   0.00672  -0.1192   0.8247   0.4925  41.8759 225.1668
  -4.658   0.3151   0.01418   0.00666  -0.1191   0.8242   0.4948  41.9400 225.3890
  -4.573   0.3254   0.01412   0.00659  -0.1191   0.8237   0.4975  42.0001 225.6466
  -4.487   0.3343   0.01421   0.00666  -0.1191   0.8234   0.5003  42.0348 225.9216
  -4.402   0.3432   0.01429   0.00676  -0.1191   0.8231   0.5024  42.0662 226.1244
  -4.317   0.3521   0.01437   0.00685  -0.1190   0.8229   0.5044  42.0941 226.3145
  -4.231   0.3610   0.01445   0.00694  -0.1190   0.8227   0.5067  42.1177 226.5300
  -4.146   0.3700   0.01454   0.00702  -0.1189   0.8226   0.5093  42.1366 226.7804
  -4.060   0.3790   0.01462   0.00709  -0.1189   0.8224   0.5119  42.1554 227.0369
  -3.975   0.3878   0.01471   0.00719  -0.1189   0.8222   0.5137  42.1775 227.2119
  -3.889   0.3966   0.01480   0.00729  -0.1188   0.8221   0.5158  42.2002 227.4144
  -3.804   0.4054   0.01489   0.00738  -0.1187   0.8218   0.5183  42.2296 227.6486
  -3.719   0.4141   0.01499   0.00745  -0.1187   0.8215   0.5211  42.2683 227.9219
  -3.633   0.4228   0.01508   0.00755  -0.1186   0.8211   0.5232  42.3122 228.1251
  -3.548   0.4315   0.01516   0.00764  -0.1184   0.8207   0.5253  42.3604 228.3252
  -3.462   0.4403   0.01523   0.00771  -0.1183   0.8203   0.5278  42.4156 228.5710
  -3.377   0.4493   0.01530   0.00776  -0.1183   0.8198   0.5310  42.4723 228.8720
  -3.292   0.4585   0.01534   0.00780  -0.1182   0.8194   0.5335  42.5262 229.1167
  -3.206   0.4676   0.01540   0.00787  -0.1181   0.8190   0.5357  42.5700 229.3281
  -3.121   0.4767   0.01546   0.00793  -0.1180   0.8187   0.5382  42.6063 229.5709
  -3.035   0.4861   0.01550   0.00796  -0.1180   0.8184   0.5411  42.6478 229.8462
  -2.950   0.4959   0.01549   0.00795  -0.1180   0.8180   0.5434  42.7022 230.0762
  -2.864   0.5062   0.01543   0.00790  -0.1180   0.8174   0.5451  42.7692 230.2411
  -2.779   0.5174   0.01530   0.00778  -0.1181   0.8168   0.5471  42.8483 230.4282
  -2.693   0.5301   0.01503   0.00751  -0.1183   0.8159   0.5494  42.9589 230.6498
  -2.608   0.5395   0.01504   0.00750  -0.1183   0.8152   0.5519  43.0428 230.8910
