  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6176   0.01195   0.00272   0.0034   1.0000   0.2035   1.0000 195.7204
  -4.915  -0.6096   0.01185   0.00272   0.0036   1.0000   0.2175   1.0000 197.3585
  -4.829  -0.6015   0.01177   0.00272   0.0039   1.0000   0.2295   1.0000 198.7341
  -4.744  -0.5933   0.01171   0.00272   0.0042   1.0000   0.2396   1.0000 199.8680
  -4.658  -0.5850   0.01165   0.00272   0.0044   1.0000   0.2483   1.0000 200.8352
  -4.573  -0.5768   0.01160   0.00273   0.0046   1.0000   0.2562   1.0000 201.6996
  -4.487  -0.5685   0.01155   0.00273   0.0049   1.0000   0.2633   1.0000 202.4738
  -4.402  -0.5601   0.01151   0.00272   0.0051   1.0000   0.2699   1.0000 203.1918
  -4.317  -0.5518   0.01146   0.00272   0.0054   1.0000   0.2762   1.0000 203.8684
  -4.231  -0.5436   0.01141   0.00272   0.0056   1.0000   0.2817   1.0000 204.4490
  -4.146  -0.5351   0.01138   0.00271   0.0058   1.0000   0.2873   1.0000 205.0445
  -4.060  -0.5269   0.01131   0.00271   0.0061   1.0000   0.2920   1.0000 205.5322
  -3.975  -0.5184   0.01128   0.00270   0.0063   1.0000   0.2969   1.0000 206.0486
  -3.889  -0.5101   0.01122   0.00270   0.0065   1.0000   0.3012   1.0000 206.4950
  -3.719  -0.4932   0.01113   0.00269   0.0069   1.0000   0.3104   1.0000 207.4522
  -3.633  -0.4847   0.01111   0.00268   0.0071   1.0000   0.3155   1.0000 207.9783
  -3.548  -0.4763   0.01105   0.00268   0.0073   1.0000   0.3199   1.0000 208.4246
  -3.462  -0.4678   0.01103   0.00268   0.0075   1.0000   0.3250   1.0000 208.9440
  -3.377  -0.4552   0.01096   0.00268   0.0068   0.9990   0.3301   3.9520 209.4678
  -3.292  -0.4400   0.01092   0.00267   0.0055   0.9974   0.3362   5.8727 210.0817
  -3.206  -0.4249   0.01084   0.00265   0.0043   0.9956   0.3417   7.3073 210.6415
  -3.121  -0.4098   0.01078   0.00263   0.0031   0.9938   0.3475   8.5321 211.2171
  -3.035  -0.3947   0.01071   0.00261   0.0020   0.9918   0.3535   9.6316 211.8207
  -2.950  -0.3798   0.01062   0.00258   0.0008   0.9898   0.3593  10.6629 212.4014
  -2.864  -0.3648   0.01055   0.00255  -0.0004   0.9876   0.3659  11.6549 213.0524
  -2.779  -0.3501   0.01045   0.00252  -0.0015   0.9853   0.3723  12.6172 213.6845
  -2.693  -0.3354   0.01035   0.00248  -0.0026   0.9828   0.3790  13.5584 214.3461
  -2.608  -0.3208   0.01025   0.00243  -0.0037   0.9802   0.3864  14.4847 215.0814
  -2.523  -0.3064   0.01013   0.00239  -0.0047   0.9774   0.3946  15.4043 215.8752
  -2.437  -0.2922   0.01000   0.00233  -0.0057   0.9745   0.4034  16.3182 216.7391
  -2.352  -0.2781   0.00987   0.00228  -0.0067   0.9714   0.4132  17.2253 217.6894
  -2.266  -0.2641   0.00972   0.00222  -0.0076   0.9681   0.4239  18.1427 218.7250
  -2.181  -0.2505   0.00956   0.00215  -0.0085   0.9645   0.4359  19.0949 219.8793
  -2.095  -0.2374   0.00938   0.00208  -0.0092   0.9605   0.4493  20.1199 221.1740
  -2.010  -0.2250   0.00919   0.00200  -0.0098   0.9556   0.4656  21.2703 222.7286
  -1.925  -0.2133   0.00897   0.00192  -0.0103   0.9501   0.4861  22.5189 224.6954
  -1.839  -0.2020   0.00871   0.00184  -0.0106   0.9440   0.5149  23.8290 227.4439
  -1.754  -0.1916   0.00840   0.00178  -0.0108   0.9367   0.5583  25.2933 231.5935
  -1.668  -0.1818   0.00810   0.00183  -0.0107   0.9288   0.6200  26.8059 237.5930
  -1.583  -0.1698   0.00805   0.00186  -0.0110   0.9194   0.6825  28.4971 243.8524
  -1.498  -0.1571   0.00792   0.00184  -0.0115   0.9092   0.7011  30.2381 245.7810
  -1.412  -0.1439   0.00783   0.00182  -0.0120   0.8973   0.7177  32.1585 247.5251
  -1.327  -0.1306   0.00776   0.00179  -0.0125   0.8831   0.7323  34.3276 249.0859
  -1.241  -0.1179   0.00772   0.00177  -0.0129   0.8669   0.7444  36.6637 250.3983
  -1.156  -0.1063   0.00772   0.00175  -0.0130   0.8495   0.7548  39.0575 251.5502
  -1.070  -0.0961   0.00774   0.00173  -0.0129   0.8315   0.7639  41.4039 252.5653
  -0.985  -0.0867   0.00779   0.00173  -0.0126   0.8144   0.7720  43.5395 253.4756
  -0.899  -0.0778   0.00784   0.00173  -0.0123   0.7989   0.7794  45.4179 254.3188
  -0.814  -0.0690   0.00790   0.00174  -0.0119   0.7851   0.7863  47.0384 255.1239
  -0.729  -0.0604   0.00796   0.00176  -0.0115   0.7725   0.7927  48.4882 255.8750
  -0.643  -0.0518   0.00802   0.00178  -0.0112   0.7615   0.7984  49.7357 256.5495
  -0.558  -0.0431   0.00808   0.00180  -0.0108   0.7516   0.8042  50.8355 257.2378
  -0.472  -0.0344   0.00814   0.00182  -0.0105   0.7426   0.8099  51.8221 257.9333
  -0.387  -0.0257   0.00819   0.00185  -0.0102   0.7344   0.8147  52.7144 258.5221
  -0.301  -0.0169   0.00824   0.00186  -0.0099   0.7268   0.8199  53.5305 259.1542
  -0.216  -0.0081   0.00830   0.00189  -0.0096   0.7199   0.8245  54.2706 259.7389
  -0.131   0.0007   0.00835   0.00191  -0.0093   0.7134   0.8289  54.9578 260.2843
  -0.045   0.0096   0.00839   0.00193  -0.0090   0.7070   0.8333  55.6387 260.8490
   0.040   0.0184   0.00844   0.00195  -0.0088   0.7010   0.8370  56.2644 261.3268
   0.126   0.0273   0.00849   0.00197  -0.0085   0.6950   0.8410  56.8823 261.8388
   0.211   0.0362   0.00852   0.00199  -0.0083   0.6888   0.8443  57.5234 262.2766
   0.296   0.0451   0.00857   0.00200  -0.0080   0.6831   0.8478  58.1156 262.7417
   0.382   0.0539   0.00861   0.00201  -0.0078   0.6773   0.8511  58.7110 263.1868
   0.467   0.0628   0.00866   0.00203  -0.0075   0.6718   0.8543  59.2701 263.6159
   0.553   0.0716   0.00871   0.00204  -0.0073   0.6663   0.8578  59.8222 264.0874
   0.638   0.0803   0.00878   0.00206  -0.0070   0.6620   0.8607  60.2634 264.4823
   0.724   0.0892   0.00886   0.00207  -0.0068   0.6581   0.8642  60.6501 264.9701
   0.809   0.0981   0.00896   0.00210  -0.0065   0.6548   0.8668  60.9905 265.3342
   0.894   0.1070   0.00903   0.00214  -0.0063   0.6504   0.8699  61.4243 265.7725
   0.980   0.1161   0.00912   0.00219  -0.0061   0.6466   0.8727  61.8090 266.1787
   1.065   0.1251   0.00920   0.00224  -0.0059   0.6427   0.8754  62.1930 266.5600
   1.151   0.1341   0.00924   0.00228  -0.0058   0.6384   0.8786  62.6227 267.0253
