  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6231   0.01359   0.00442   0.0031   0.9999   0.3083   1.9742 207.1812
  -4.915  -0.6095   0.01356   0.00444   0.0023   0.9990   0.3104   4.0729 207.3950
  -4.829  -0.5958   0.01354   0.00444   0.0014   0.9979   0.3127   5.3002 207.6349
  -4.744  -0.5820   0.01355   0.00442   0.0005   0.9969   0.3152   6.3020 207.8992
  -4.658  -0.5686   0.01350   0.00442  -0.0003   0.9959   0.3175   7.1062 208.1308
  -4.573  -0.5553   0.01345   0.00445  -0.0011   0.9948   0.3200   7.8515 208.3822
  -4.487  -0.5420   0.01343   0.00445  -0.0019   0.9937   0.3229   8.5788 208.6821
  -4.402  -0.5284   0.01345   0.00442  -0.0027   0.9925   0.3258   9.2642 208.9783
  -4.317  -0.5153   0.01335   0.00443  -0.0035   0.9915   0.3279   9.8177 209.1911
  -4.231  -0.5023   0.01329   0.00442  -0.0042   0.9903   0.3299  10.3926 209.3919
  -4.146  -0.4887   0.01324   0.00439  -0.0051   0.9893   0.3317  10.9035 209.5765
  -4.060  -0.4754   0.01318   0.00434  -0.0058   0.9879   0.3331  11.5065 209.7197
  -3.975  -0.4607   0.01313   0.00429  -0.0069   0.9867   0.3343  12.0473 209.8388
  -3.889  -0.4463   0.01306   0.00422  -0.0079   0.9849   0.3351  12.7510 209.9278
  -3.804  -0.4314   0.01298   0.00414  -0.0089   0.9830   0.3359  13.4621 210.0084
  -3.719  -0.4154   0.01285   0.00409  -0.0103   0.9813   0.3367  14.0807 210.0840
  -3.633  -0.4004   0.01273   0.00402  -0.0114   0.9792   0.3375  14.8098 210.1622
  -3.548  -0.3857   0.01262   0.00395  -0.0124   0.9770   0.3383  15.5378 210.2457
  -3.462  -0.3700   0.01251   0.00389  -0.0136   0.9750   0.3392  16.1536 210.3426
  -3.377  -0.3551   0.01241   0.00381  -0.0147   0.9727   0.3403  16.8267 210.4454
  -3.292  -0.3411   0.01231   0.00374  -0.0156   0.9703   0.3413  17.5122 210.5502
  -3.206  -0.3250   0.01220   0.00365  -0.0169   0.9684   0.3425  18.0634 210.6655
  -3.121  -0.3103   0.01209   0.00356  -0.0179   0.9655   0.3435  18.8326 210.7758
  -3.035  -0.2960   0.01199   0.00347  -0.0188   0.9625   0.3446  19.6051 210.8801
  -2.950  -0.2811   0.01189   0.00338  -0.0199   0.9600   0.3456  20.2156 210.9822
  -2.864  -0.2670   0.01175   0.00330  -0.0207   0.9574   0.3465  20.8435 211.0732
  -2.779  -0.2544   0.01162   0.00322  -0.0213   0.9542   0.3474  21.5757 211.1610
  -2.693  -0.2409   0.01149   0.00313  -0.0221   0.9512   0.3484  22.2534 211.2593
  -2.608  -0.2274   0.01137   0.00304  -0.0228   0.9478   0.3494  22.9946 211.3652
  -2.523  -0.2164   0.01126   0.00296  -0.0230   0.9434   0.3505  23.9225 211.4704
  -2.437  -0.2053   0.01115   0.00287  -0.0232   0.9384   0.3516  24.9320 211.5859
  -2.352  -0.1943   0.01104   0.00279  -0.0234   0.9328   0.3529  26.0236 211.7118
  -2.266  -0.1846   0.01096   0.00271  -0.0233   0.9263   0.3541  27.2446 211.8309
  -2.181  -0.1740   0.01087   0.00263  -0.0234   0.9188   0.3554  28.5693 211.9601
  -2.095  -0.1628   0.01074   0.00254  -0.0236   0.9097   0.3565  30.1242 212.0782
  -2.010  -0.1513   0.01061   0.00245  -0.0239   0.8981   0.3578  32.0095 212.2011
  -1.925  -0.1380   0.01049   0.00234  -0.0246   0.8789   0.3592  34.9318 212.3457
  -1.839  -0.1111   0.01040   0.00189  -0.0276   0.7411   0.3615  51.9606 212.5754
  -1.754  -0.1056   0.01066   0.00183  -0.0265   0.6898   0.3628  57.3957 212.7036
  -1.668  -0.0981   0.01078   0.00182  -0.0260   0.6730   0.3643  59.1129 212.8472
  -1.583  -0.0900   0.01087   0.00182  -0.0257   0.6631   0.3657  60.1143 212.9926
  -1.498  -0.0821   0.01097   0.00183  -0.0253   0.6594   0.3670  60.4927 213.1182
  -1.412  -0.0735   0.01107   0.00184  -0.0252   0.6558   0.3684  60.8487 213.2565
  -1.327  -0.0643   0.01114   0.00186  -0.0251   0.6520   0.3700  61.2392 213.4137
  -1.241  -0.0550   0.01121   0.00190  -0.0250   0.6479   0.3718  61.6439 213.5877
  -1.156  -0.0454   0.01134   0.00194  -0.0251   0.6442   0.3737  62.0104 213.7777
  -1.070  -0.0362   0.01131   0.00196  -0.0250   0.6402   0.3757  62.4127 213.9761
  -0.985  -0.0270   0.01130   0.00198  -0.0249   0.6361   0.3775  62.8227 214.1554
  -0.899  -0.0178   0.01128   0.00200  -0.0249   0.6323   0.3796  63.1967 214.3595
  -0.814  -0.0086   0.01124   0.00200  -0.0248   0.6284   0.3820  63.5830 214.5936
  -0.729   0.0007   0.01125   0.00201  -0.0247   0.6250   0.3846  63.9151 214.8574
  -0.643   0.0099   0.01119   0.00200  -0.0247   0.6215   0.3873  64.2597 215.1177
  -0.558   0.0191   0.01113   0.00199  -0.0246   0.6179   0.3902  64.6178 215.4041
  -0.472   0.0283   0.01110   0.00198  -0.0245   0.6147   0.3938  64.9312 215.7490
  -0.387   0.0375   0.01104   0.00195  -0.0244   0.6109   0.3976  65.3010 216.1221
  -0.301   0.0466   0.01096   0.00193  -0.0243   0.6071   0.4020  65.6745 216.5538
  -0.216   0.0557   0.01091   0.00191  -0.0243   0.6038   0.4073  65.9934 217.0731
  -0.131   0.0647   0.01080   0.00187  -0.0242   0.5993   0.4139  66.4364 217.7067
  -0.045   0.0736   0.01071   0.00184  -0.0240   0.5951   0.4223  66.8443 218.5274
   0.040   0.0824   0.01058   0.00180  -0.0239   0.5907   0.4346  67.2751 219.7121
   0.126   0.0910   0.01041   0.00175  -0.0238   0.5862   0.4551  67.7083 221.6856
   0.211   0.0986   0.01012   0.00169  -0.0236   0.5823   0.5046  68.0851 226.4170
   0.296   0.1032   0.01002   0.00222  -0.0222   0.5778   0.6343  68.5205 238.9616
   0.467   0.1227   0.01015   0.00219  -0.0223   0.5671   0.6997  69.5505 245.6014
   0.553   0.1313   0.01018   0.00224  -0.0219   0.5617   0.7097  70.0771 246.6533
   0.638   0.1399   0.01021   0.00229  -0.0215   0.5546   0.7184  70.7564 247.5704
   0.724   0.1486   0.01024   0.00232  -0.0212   0.5471   0.7254  71.4732 248.3151
   0.809   0.1573   0.01028   0.00234  -0.0209   0.5390   0.7321  72.2508 249.0325
   0.894   0.1657   0.01032   0.00238  -0.0205   0.5298   0.7379  73.1319 249.6597
   0.980   0.1743   0.01036   0.00240  -0.0202   0.5189   0.7431  74.1742 250.2286
   1.065   0.1827   0.01041   0.00241  -0.0198   0.5048   0.7480  75.5235 250.7626
   1.151   0.1910   0.01046   0.00241  -0.0194   0.4886   0.7521  77.0696 251.2233
   1.236   0.1991   0.01053   0.00241  -0.0190   0.4671   0.7561  79.1217 251.6631
   1.322   0.2070   0.01065   0.00238  -0.0186   0.4337   0.7599  82.3301 252.0863
   1.407   0.2117   0.01106   0.00235  -0.0177   0.3214   0.7628  93.4116 252.4147
   1.492   0.2171   0.01164   0.00249  -0.0171   0.2384   0.7661 102.2656 252.7814
   1.578   0.2253   0.01183   0.00259  -0.0168   0.2274   0.7692 103.5049 253.1391
   1.663   0.2335   0.01198   0.00269  -0.0165   0.2208   0.7721 104.2690 253.4684
   1.749   0.2420   0.01214   0.00278  -0.0163   0.2155   0.7753 104.8780 253.8298
   1.834   0.2506   0.01226   0.00287  -0.0161   0.2109   0.7781 105.4109 254.1487
   1.920   0.2588   0.01240   0.00296  -0.0158   0.2069   0.7807 105.8807 254.4522
   2.005   0.2675   0.01251   0.00304  -0.0156   0.2031   0.7836 106.3319 254.7797
   2.091   0.2762   0.01263   0.00311  -0.0154   0.1995   0.7862 106.7555 255.0823
   2.176   0.2845   0.01276   0.00320  -0.0151   0.1965   0.7885 107.1257 255.3524
   2.261   0.2933   0.01284   0.00327  -0.0149   0.1931   0.7910 107.5362 255.6466
   2.347   0.3021   0.01297   0.00333  -0.0147   0.1902   0.7935 107.8842 255.9416
   2.432   0.3106   0.01306   0.00341  -0.0145   0.1874   0.7956 108.2212 256.1873
   2.518   0.3193   0.01314   0.00347  -0.0142   0.1846   0.7977 108.5678 256.4443
   2.603   0.3280   0.01326   0.00354  -0.0141   0.1822   0.7999 108.8668 256.7089
   2.688   0.3370   0.01337   0.00360  -0.0140   0.1797   0.8021 109.1770 256.9680
   2.774   0.3457   0.01343   0.00366  -0.0137   0.1769   0.8039 109.5206 257.1853
   2.859   0.3543   0.01352   0.00372  -0.0135   0.1745   0.8058 109.8261 257.4099
   2.945   0.3630   0.01363   0.00377  -0.0133   0.1721   0.8077 110.1299 257.6389
   3.030   0.3723   0.01369   0.00382  -0.0133   0.1692   0.8095 110.5000 257.8623
   3.116   0.3813   0.01377   0.00386  -0.0132   0.1667   0.8111 110.8139 258.0594
   3.201   0.3898   0.01387   0.00391  -0.0129   0.1645   0.8126 111.0991 258.2423
   3.286   0.3988   0.01391   0.00397  -0.0128   0.1617   0.8142 111.4546 258.4293
   3.372   0.4078   0.01399   0.00400  -0.0127   0.1594   0.8156 111.7583 258.6096
   3.457   0.4166   0.01411   0.00404  -0.0126   0.1575   0.8170 112.0050 258.7776
   3.543   0.4261   0.01416   0.00410  -0.0126   0.1549   0.8183 112.3507 258.9391
   3.628   0.4351   0.01423   0.00414  -0.0124   0.1526   0.8194 112.6510 259.0792
   3.714   0.4437   0.01432   0.00418  -0.0123   0.1507   0.8205 112.9012 259.2160
   3.799   0.4526   0.01440   0.00423  -0.0121   0.1485   0.8216 113.1973 259.3530
   3.884   0.4618   0.01445   0.00428  -0.0120   0.1460   0.8227 113.5368 259.4943
   3.970   0.4708   0.01453   0.00430  -0.0120   0.1439   0.8239 113.8267 259.6330
   4.055   0.4798   0.01462   0.00433  -0.0119   0.1417   0.8249 114.1199 259.7640
   4.141   0.4892   0.01467   0.00437  -0.0119   0.1390   0.8259 114.4939 259.8880
   4.312   0.5071   0.01483   0.00441  -0.0117   0.1348   0.8277 115.0716 260.1108
   4.397   0.5162   0.01487   0.00447  -0.0116   0.1322   0.8285 115.4399 260.2218
   4.482   0.5252   0.01494   0.00450  -0.0115   0.1301   0.8294 115.7427 260.3299
   4.568   0.5339   0.01505   0.00451  -0.0114   0.1284   0.8302 115.9827 260.4348
   4.653   0.5431   0.01511   0.00459  -0.0114   0.1259   0.8311 116.3313 260.5436
   4.739   0.5522   0.01518   0.00463  -0.0113   0.1238   0.8319 116.6409 260.6510
   4.824   0.5611   0.01528   0.00465  -0.0112   0.1220   0.8327 116.8933 260.7526
   4.910   0.5701   0.01539   0.00471  -0.0112   0.1200   0.8335 117.1967 260.8495
