  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3189   0.01266   0.00367  -0.0473   0.9662   0.1526  18.6186 189.2670
  -4.915  -0.3060   0.01251   0.00360  -0.0481   0.9654   0.1625  18.8427 190.5551
  -4.829  -0.2936   0.01236   0.00354  -0.0487   0.9643   0.1729  19.1249 191.8891
  -4.744  -0.2823   0.01222   0.00349  -0.0492   0.9626   0.1833  19.5578 193.1858
  -4.658  -0.2694   0.01207   0.00343  -0.0499   0.9617   0.1951  19.7866 194.6282
  -4.573  -0.2559   0.01192   0.00337  -0.0508   0.9610   0.2081  19.9559 196.1754
  -4.487  -0.2451   0.01178   0.00332  -0.0511   0.9590   0.2205  20.4458 197.6167
  -4.402  -0.2323   0.01164   0.00327  -0.0519   0.9579   0.2349  20.6988 199.2591
  -4.231  -0.2077   0.01135   0.00319  -0.0531   0.9555   0.2657  21.2737 202.6633
  -4.146  -0.1961   0.01122   0.00315  -0.0536   0.9539   0.2815  21.6276 204.3526
  -4.060  -0.1835   0.01109   0.00312  -0.0542   0.9530   0.2981  21.8529 206.1084
  -3.975  -0.1722   0.01097   0.00309  -0.0546   0.9513   0.3136  22.2161 207.7106
  -3.889  -0.1612   0.01087   0.00306  -0.0549   0.9495   0.3282  22.6112 209.2081
  -3.804  -0.1489   0.01075   0.00302  -0.0555   0.9484   0.3432  22.8550 210.7205
  -3.719  -0.1381   0.01065   0.00299  -0.0558   0.9465   0.3571  23.2574 212.1133
  -3.633  -0.1272   0.01055   0.00296  -0.0560   0.9446   0.3708  23.6535 213.4801
  -3.548  -0.1151   0.01044   0.00292  -0.0565   0.9434   0.3854  23.9072 214.9184
  -3.462  -0.1053   0.01035   0.00290  -0.0565   0.9409   0.3985  24.4145 216.1948
  -3.377  -0.0942   0.01024   0.00286  -0.0568   0.9392   0.4121  24.7599 217.5240
  -3.292  -0.0827   0.01013   0.00282  -0.0572   0.9379   0.4260  25.0308 218.8652
  -3.206  -0.0735   0.01004   0.00280  -0.0570   0.9350   0.4383  25.5907 220.0552
  -3.121  -0.0625   0.00993   0.00276  -0.0573   0.9334   0.4516  25.8899 221.3302
  -3.035  -0.0532   0.00984   0.00273  -0.0572   0.9308   0.4645  26.3910 222.5670
  -2.950  -0.0429   0.00974   0.00270  -0.0572   0.9288   0.4785  26.7696 223.9100
  -2.864  -0.0329   0.00963   0.00266  -0.0572   0.9267   0.4927  27.1554 225.2704
  -2.779  -0.0238   0.00953   0.00264  -0.0571   0.9239   0.5073  27.6571 226.6637
  -2.693  -0.0133   0.00942   0.00260  -0.0571   0.9222   0.5231  27.9720 228.1750
  -2.608  -0.0049   0.00933   0.00259  -0.0568   0.9188   0.5386  28.5608 229.6521
  -2.523   0.0050   0.00922   0.00256  -0.0568   0.9168   0.5553  28.9186 231.2604
  -2.437   0.0135   0.00914   0.00256  -0.0565   0.9135   0.5717  29.4790 232.8412
  -2.352   0.0231   0.00905   0.00253  -0.0563   0.9111   0.5886  29.8772 234.4730
  -2.266   0.0318   0.00898   0.00252  -0.0560   0.9078   0.6050  30.4221 236.0699
  -2.181   0.0411   0.00890   0.00250  -0.0558   0.9052   0.6211  30.8494 237.6543
  -2.095   0.0499   0.00884   0.00248  -0.0555   0.9019   0.6362  31.3825 239.1469
  -2.010   0.0591   0.00876   0.00245  -0.0553   0.8991   0.6507  31.8367 240.5904
  -1.925   0.0678   0.00870   0.00242  -0.0549   0.8956   0.6643  32.3871 241.9642
  -1.839   0.0768   0.00861   0.00239  -0.0546   0.8925   0.6768  32.8592 243.2342
  -1.754   0.0853   0.00853   0.00237  -0.0543   0.8888   0.6897  33.4322 244.5575
  -1.668   0.0943   0.00845   0.00233  -0.0539   0.8857   0.7033  33.9000 245.9726
  -1.583   0.1026   0.00837   0.00232  -0.0535   0.8817   0.7165  34.4966 247.3635
  -1.498   0.1115   0.00829   0.00228  -0.0532   0.8786   0.7306  34.9505 248.8629
  -1.412   0.1196   0.00822   0.00227  -0.0527   0.8743   0.7446  35.5756 250.3880
  -1.327   0.1285   0.00815   0.00225  -0.0523   0.8711   0.7596  36.0376 252.0489
  -1.241   0.1366   0.00809   0.00224  -0.0518   0.8666   0.7746  36.6670 253.7369
  -1.156   0.1451   0.00803   0.00223  -0.0514   0.8629   0.7899  37.1807 255.5067
  -1.070   0.1534   0.00797   0.00222  -0.0509   0.8587   0.8054  37.7632 257.3532
  -0.985   0.1618   0.00793   0.00222  -0.0504   0.8545   0.8212  38.3334 259.2901
  -0.899   0.1704   0.00788   0.00221  -0.0499   0.8505   0.8368  38.8722 261.2734
  -0.814   0.1788   0.00785   0.00221  -0.0494   0.8459   0.8522  39.4763 263.2985
  -0.729   0.1879   0.00783   0.00220  -0.0490   0.8422   0.8670  39.9687 265.3358
  -0.643   0.1967   0.00782   0.00221  -0.0486   0.8373   0.8813  40.6114 267.3974
  -0.558   0.2064   0.00781   0.00221  -0.0484   0.8331   0.8947  41.1428 269.4240
  -0.472   0.2165   0.00781   0.00221  -0.0482   0.8283   0.9070  41.7583 271.4010
  -0.387   0.2271   0.00782   0.00221  -0.0482   0.8236   0.9183  42.3469 273.3077
  -0.301   0.2384   0.00783   0.00220  -0.0483   0.8192   0.9285  42.9010 275.1496
  -0.216   0.2499   0.00784   0.00221  -0.0485   0.8140   0.9379  43.5424 276.9368
  -0.131   0.2624   0.00786   0.00220  -0.0490   0.8094   0.9457  44.1006 278.5391
  -0.045   0.2749   0.00788   0.00220  -0.0494   0.8039   0.9534  44.7658 280.2090
   0.040   0.2879   0.00790   0.00219  -0.0500   0.7985   0.9602  45.4055 281.8183
   0.126   0.3016   0.00792   0.00218  -0.0507   0.7937   0.9660  45.9841 283.2981
   0.211   0.3155   0.00794   0.00218  -0.0515   0.7876   0.9715  46.6931 284.7970
   0.296   0.3303   0.00796   0.00217  -0.0525   0.7819   0.9760  47.3577 286.1539
   0.382   0.3459   0.00799   0.00214  -0.0537   0.7764   0.9798  47.9929 287.3741
   0.467   0.3613   0.00800   0.00213  -0.0549   0.7697   0.9835  48.7480 288.7046
   0.553   0.3768   0.00802   0.00212  -0.0561   0.7633   0.9871  49.4750 290.1103
   0.638   0.3925   0.00804   0.00209  -0.0573   0.7570   0.9902  50.1789 291.5488
   0.724   0.4082   0.00806   0.00207  -0.0586   0.7503   0.9934  50.9209 293.2339
   0.809   0.4241   0.00807   0.00205  -0.0599   0.7430   0.9963  51.7148 295.1946
   0.894   0.4400   0.00808   0.00202  -0.0613   0.7356   0.9990  52.5177 298.0124
   0.980   0.4512   0.00809   0.00198  -0.0616   0.7284   1.0000  53.2953 301.0000
   1.065   0.4592   0.00811   0.00194  -0.0614   0.7215   1.0000  54.0360 301.0000
   1.151   0.4673   0.00812   0.00191  -0.0611   0.7140   1.0000  54.8273 301.0000
   1.236   0.4754   0.00814   0.00188  -0.0608   0.7066   1.0000  55.6118 301.0000
   1.322   0.4834   0.00816   0.00185  -0.0605   0.6992   1.0000  56.3837 301.0000
   1.407   0.4915   0.00819   0.00182  -0.0602   0.6917   1.0000  57.1560 301.0000
   1.492   0.4996   0.00821   0.00179  -0.0599   0.6841   1.0000  57.9372 301.0000
   1.578   0.5076   0.00824   0.00177  -0.0596   0.6762   1.0000  58.7535 301.0000
   1.663   0.5156   0.00827   0.00176  -0.0592   0.6680   1.0000  59.5844 301.0000
   1.749   0.5236   0.00831   0.00173  -0.0589   0.6603   1.0000  60.3604 301.0000
   1.834   0.5316   0.00836   0.00170  -0.0586   0.6533   1.0000  61.0685 301.0000
   1.920   0.5396   0.00840   0.00169  -0.0582   0.6459   1.0000  61.8093 301.0000
   2.005   0.5476   0.00846   0.00168  -0.0579   0.6386   1.0000  62.5322 301.0000
   2.091   0.5556   0.00852   0.00167  -0.0576   0.6318   1.0000  63.2089 301.0000
   2.176   0.5636   0.00858   0.00166  -0.0573   0.6249   1.0000  63.8908 301.0000
   2.261   0.5716   0.00864   0.00167  -0.0570   0.6178   1.0000  64.5862 301.0000
   2.347   0.5796   0.00870   0.00167  -0.0566   0.6111   1.0000  65.2390 301.0000
   2.432   0.5876   0.00877   0.00167  -0.0563   0.6044   1.0000  65.8926 301.0000
   2.518   0.5957   0.00883   0.00168  -0.0560   0.5976   1.0000  66.5561 301.0000
   2.603   0.6037   0.00890   0.00169  -0.0557   0.5912   1.0000  67.1859 301.0000
   2.688   0.6116   0.00896   0.00170  -0.0553   0.5844   1.0000  67.8418 301.0000
   2.774   0.6197   0.00902   0.00171  -0.0550   0.5775   1.0000  68.5082 301.0000
   2.859   0.6276   0.00909   0.00171  -0.0547   0.5711   1.0000  69.1284 301.0000
   2.945   0.6356   0.00915   0.00173  -0.0544   0.5642   1.0000  69.7870 301.0000
   3.030   0.6436   0.00921   0.00174  -0.0540   0.5573   1.0000  70.4583 301.0000
   3.116   0.6515   0.00928   0.00174  -0.0537   0.5505   1.0000  71.1043 301.0000
   3.201   0.6594   0.00934   0.00175  -0.0534   0.5432   1.0000  71.8045 301.0000
   3.286   0.6673   0.00940   0.00176  -0.0530   0.5360   1.0000  72.4992 301.0000
   3.372   0.6752   0.00947   0.00177  -0.0527   0.5290   1.0000  73.1691 301.0000
   3.457   0.6830   0.00954   0.00178  -0.0523   0.5214   1.0000  73.8888 301.0000
   3.543   0.6909   0.00961   0.00179  -0.0520   0.5135   1.0000  74.6441 301.0000
   3.628   0.6987   0.00968   0.00180  -0.0516   0.5057   1.0000  75.3931 301.0000
   3.714   0.7065   0.00975   0.00181  -0.0513   0.4978   1.0000  76.1395 301.0000
   3.799   0.7142   0.00983   0.00182  -0.0509   0.4896   1.0000  76.9278 301.0000
   3.884   0.7220   0.00990   0.00184  -0.0505   0.4810   1.0000  77.7497 301.0000
   3.970   0.7298   0.00998   0.00185  -0.0502   0.4723   1.0000  78.5808 301.0000
   4.055   0.7375   0.01006   0.00186  -0.0498   0.4634   1.0000  79.4331 301.0000
   4.141   0.7451   0.01015   0.00188  -0.0494   0.4542   1.0000  80.3080 301.0000
   4.226   0.7528   0.01025   0.00189  -0.0491   0.4450   1.0000  81.1969 301.0000
   4.312   0.7604   0.01035   0.00191  -0.0487   0.4355   1.0000  82.1093 301.0000
   4.397   0.7680   0.01045   0.00193  -0.0483   0.4257   1.0000  83.0522 301.0000
   4.482   0.7755   0.01055   0.00195  -0.0479   0.4158   1.0000  84.0039 301.0000
   4.568   0.7831   0.01066   0.00198  -0.0476   0.4059   1.0000  84.9673 301.0000
   4.653   0.7906   0.01078   0.00201  -0.0472   0.3958   1.0000  85.9541 301.0000
   4.739   0.7982   0.01089   0.00204  -0.0468   0.3859   1.0000  86.9238 301.0000
   4.824   0.8057   0.01102   0.00207  -0.0465   0.3760   1.0000  87.8935 301.0000
   4.910   0.8132   0.01114   0.00210  -0.0461   0.3659   1.0000  88.8861 301.0000
   4.995   0.8207   0.01127   0.00214  -0.0457   0.3560   1.0000  89.8737 301.0000
   5.080   0.8282   0.01141   0.00218  -0.0454   0.3461   1.0000  90.8633 301.0000
   5.166   0.8357   0.01154   0.00223  -0.0450   0.3362   1.0000  91.8619 301.0000
   5.251   0.8432   0.01168   0.00227  -0.0447   0.3266   1.0000  92.8358 301.0000
   5.337   0.8507   0.01182   0.00232  -0.0443   0.3172   1.0000  93.7907 301.0000
   5.422   0.8583   0.01196   0.00237  -0.0440   0.3081   1.0000  94.7370 301.0000
   5.508   0.8658   0.01210   0.00242  -0.0437   0.2992   1.0000  95.6609 301.0000
   5.593   0.8734   0.01225   0.00248  -0.0434   0.2903   1.0000  96.5864 301.0000
   5.678   0.8809   0.01239   0.00253  -0.0430   0.2812   1.0000  97.5513 301.0000
   5.764   0.8884   0.01255   0.00259  -0.0427   0.2719   1.0000  98.5432 301.0000
   5.849   0.8958   0.01270   0.00265  -0.0424   0.2626   1.0000  99.5484 301.0000
   5.935   0.9033   0.01286   0.00270  -0.0420   0.2529   1.0000 100.5979 301.0000
   6.020   0.9106   0.01303   0.00277  -0.0417   0.2434   1.0000 101.6577 301.0000
   6.106   0.9179   0.01320   0.00283  -0.0414   0.2338   1.0000 102.7235 301.0000
   6.191   0.9253   0.01337   0.00290  -0.0410   0.2242   1.0000 103.8182 301.0000
   6.276   0.9325   0.01355   0.00297  -0.0407   0.2150   1.0000 104.8819 301.0000
   6.362   0.9397   0.01373   0.00304  -0.0403   0.2059   1.0000 105.9438 301.0000
   6.447   0.9470   0.01391   0.00312  -0.0400   0.1969   1.0000 107.0140 301.0000
   6.533   0.9542   0.01410   0.00320  -0.0396   0.1884   1.0000 108.0445 301.0000
   6.618   0.9613   0.01429   0.00328  -0.0393   0.1799   1.0000 109.0878 301.0000
   6.704   0.9685   0.01448   0.00337  -0.0389   0.1715   1.0000 110.1426 301.0000
   6.789   0.9755   0.01469   0.00346  -0.0386   0.1637   1.0000 111.1456 301.0000
   6.874   0.9825   0.01490   0.00356  -0.0382   0.1559   1.0000 112.1595 301.0000
   6.960   0.9894   0.01511   0.00366  -0.0378   0.1483   1.0000 113.1644 301.0000
   7.045   0.9962   0.01533   0.00377  -0.0374   0.1413   1.0000 114.1193 301.0000
   7.131   1.0030   0.01556   0.00388  -0.0370   0.1344   1.0000 115.0685 301.0000
   7.301   1.0165   0.01601   0.00410  -0.0362   0.1218   1.0000 116.8787 301.0000
   7.387   1.0233   0.01623   0.00421  -0.0358   0.1159   1.0000 117.7396 301.0000
   7.472   1.0300   0.01645   0.00433  -0.0354   0.1106   1.0000 118.5511 301.0000
   7.558   1.0366   0.01669   0.00445  -0.0350   0.1058   1.0000 119.2888 301.0000
   7.643   1.0429   0.01694   0.00458  -0.0346   0.1015   1.0000 119.9560 301.0000
   7.729   1.0498   0.01715   0.00470  -0.0342   0.0970   1.0000 120.6701 301.0000
   7.814   1.0562   0.01740   0.00483  -0.0337   0.0933   1.0000 121.2726 301.0000
   7.899   1.0626   0.01763   0.00495  -0.0333   0.0898   1.0000 121.8480 301.0000
   7.985   1.0691   0.01787   0.00509  -0.0328   0.0866   1.0000 122.3981 301.0000
   8.070   1.0752   0.01813   0.00522  -0.0324   0.0838   1.0000 122.8729 301.0000
   8.156   1.0816   0.01836   0.00537  -0.0319   0.0810   1.0000 123.3660 301.0000
   8.241   1.0878   0.01861   0.00550  -0.0314   0.0785   1.0000 123.8068 301.0000
   8.327   1.0937   0.01888   0.00566  -0.0309   0.0762   1.0000 124.2123 301.0000
   8.412   1.1001   0.01911   0.00579  -0.0305   0.0738   1.0000 124.6407 301.0000
   8.498   1.1054   0.01941   0.00595  -0.0299   0.0721   1.0000 124.9614 301.0000
   8.583   1.1117   0.01964   0.00610  -0.0294   0.0700   1.0000 125.3533 301.0000
   8.668   1.1176   0.01989   0.00624  -0.0289   0.0682   1.0000 125.6969 301.0000
   8.754   1.1224   0.02022   0.00641  -0.0283   0.0667   1.0000 125.9647 301.0000
   8.839   1.1285   0.02046   0.00658  -0.0278   0.0650   1.0000 126.3036 301.0000
   8.925   1.1343   0.02071   0.00673  -0.0272   0.0634   1.0000 126.6159 301.0000
   9.010   1.1394   0.02100   0.00689  -0.0266   0.0621   1.0000 126.8650 301.0000
   9.095   1.1441   0.02133   0.00707  -0.0260   0.0609   1.0000 127.1047 301.0000
   9.181   1.1499   0.02157   0.00724  -0.0255   0.0595   1.0000 127.3943 301.0000
   9.266   1.1551   0.02183   0.00739  -0.0249   0.0583   1.0000 127.6443 301.0000
   9.352   1.1594   0.02212   0.00755  -0.0241   0.0572   1.0000 127.8536 301.0000
   9.437   1.1628   0.02248   0.00774  -0.0233   0.0563   1.0000 128.0445 301.0000
   9.523   1.1682   0.02271   0.00790  -0.0227   0.0550   1.0000 128.3110 301.0000
   9.608   1.1731   0.02297   0.00806  -0.0220   0.0539   1.0000 128.5523 301.0000
   9.694   1.1775   0.02325   0.00822  -0.0214   0.0529   1.0000 128.7596 301.0000
   9.779   1.1809   0.02361   0.00840  -0.0206   0.0521   1.0000 128.9350 301.0000
   9.864   1.1853   0.02392   0.00860  -0.0199   0.0511   1.0000 129.1452 301.0000
   9.950   1.1904   0.02417   0.00878  -0.0193   0.0500   1.0000 129.3856 301.0000
  10.035   1.1950   0.02446   0.00896  -0.0187   0.0490   1.0000 129.5968 301.0000
  10.121   1.1992   0.02477   0.00914  -0.0181   0.0482   1.0000 129.7746 301.0000
  10.206   1.2026   0.02514   0.00934  -0.0174   0.0476   1.0000 129.9235 301.0000
  10.291   1.2063   0.02552   0.00957  -0.0167   0.0469   1.0000 130.0852 301.0000
  10.377   1.2111   0.02581   0.00979  -0.0161   0.0460   1.0000 130.2820 301.0000
  10.462   1.2155   0.02613   0.01000  -0.0155   0.0452   1.0000 130.4624 301.0000
  10.548   1.2196   0.02646   0.01021  -0.0149   0.0445   1.0000 130.6216 301.0000
  10.633   1.2235   0.02681   0.01042  -0.0143   0.0439   1.0000 130.7616 301.0000
  10.719   1.2269   0.02721   0.01064  -0.0137   0.0434   1.0000 130.8848 301.0000
  10.804   1.2295   0.02772   0.01091  -0.0130   0.0429   1.0000 130.9984 301.0000
  10.889   1.2339   0.02805   0.01118  -0.0125   0.0423   1.0000 131.1467 301.0000
  10.975   1.2379   0.02842   0.01144  -0.0119   0.0417   1.0000 131.2964 301.0000
  11.060   1.2418   0.02880   0.01170  -0.0113   0.0411   1.0000 131.4365 301.0000
  11.146   1.2455   0.02919   0.01196  -0.0108   0.0405   1.0000 131.5636 301.0000
  11.231   1.2492   0.02960   0.01222  -0.0103   0.0401   1.0000 131.6787 301.0000
  11.317   1.2527   0.03002   0.01247  -0.0097   0.0396   1.0000 131.7831 301.0000
  11.402   1.2560   0.03048   0.01274  -0.0092   0.0392   1.0000 131.8792 301.0000
  11.487   1.2590   0.03101   0.01303  -0.0086   0.0389   1.0000 131.9729 301.0000
  11.573   1.2623   0.03148   0.01336  -0.0081   0.0384   1.0000 132.0754 301.0000
  11.658   1.2658   0.03192   0.01370  -0.0076   0.0380   1.0000 132.1874 301.0000
  11.744   1.2691   0.03238   0.01404  -0.0071   0.0376   1.0000 132.3008 301.0000
  11.829   1.2724   0.03284   0.01437  -0.0066   0.0371   1.0000 132.4105 301.0000
  11.915   1.2757   0.03331   0.01470  -0.0061   0.0367   1.0000 132.5147 301.0000
  12.000   1.2790   0.03378   0.01501  -0.0056   0.0363   1.0000 132.6120 301.0000
