  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5956   0.01280   0.00302   0.0094   0.9935   0.1197   8.6829 184.7285
  -4.915  -0.5833   0.01256   0.00289   0.0087   0.9913   0.1294   9.9408 186.1416
  -4.829  -0.5714   0.01229   0.00276   0.0080   0.9888   0.1427  11.1287 187.9881
  -4.744  -0.5601   0.01197   0.00262   0.0074   0.9860   0.1613  12.3289 190.4670
  -4.658  -0.5493   0.01160   0.00247   0.0069   0.9829   0.1913  13.5058 194.2327
  -4.573  -0.5390   0.01116   0.00234   0.0064   0.9797   0.2364  14.6392 199.4870
  -4.487  -0.5287   0.01078   0.00224   0.0059   0.9763   0.2829  15.7415 204.5497
  -4.402  -0.5182   0.01049   0.00219   0.0055   0.9729   0.3214  16.7812 208.5626
  -4.317  -0.5074   0.01027   0.00216   0.0051   0.9694   0.3532  17.7766 211.7713
  -4.231  -0.4963   0.01010   0.00214   0.0047   0.9659   0.3789  18.7206 214.3196
  -4.146  -0.4850   0.00997   0.00213   0.0042   0.9625   0.3995  19.5976 216.3356
  -4.060  -0.4735   0.00987   0.00211   0.0038   0.9592   0.4166  20.4242 218.0017
  -3.975  -0.4619   0.00978   0.00211   0.0034   0.9560   0.4310  21.1733 219.3855
  -3.889  -0.4502   0.00970   0.00210   0.0029   0.9528   0.4441  21.9053 220.6488
  -3.804  -0.4387   0.00963   0.00209   0.0025   0.9495   0.4562  22.6434 221.8101
  -3.719  -0.4270   0.00957   0.00208   0.0020   0.9463   0.4675  23.3362 222.8931
  -3.633  -0.4150   0.00951   0.00206   0.0016   0.9431   0.4782  24.0060 223.9204
  -3.548  -0.4034   0.00944   0.00205   0.0011   0.9393   0.4880  24.7790 224.8556
  -3.462  -0.3916   0.00939   0.00204   0.0007   0.9353   0.4972  25.5522 225.7321
  -3.377  -0.3797   0.00933   0.00203   0.0003   0.9313   0.5056  26.3312 226.5368
  -3.292  -0.3677   0.00928   0.00200  -0.0002   0.9268   0.5134  27.1585 227.2841
  -3.206  -0.3557   0.00924   0.00198  -0.0006   0.9221   0.5211  28.0168 228.0179
  -3.121  -0.3441   0.00918   0.00196  -0.0010   0.9169   0.5279  28.9274 228.6643
  -3.035  -0.3327   0.00914   0.00193  -0.0013   0.9114   0.5347  29.8647 229.3181
  -2.864  -0.3111   0.00907   0.00189  -0.0016   0.9003   0.5481  31.6805 230.5977
  -2.779  -0.3008   0.00904   0.00187  -0.0017   0.8948   0.5543  32.5346 231.2007
  -2.693  -0.2908   0.00902   0.00186  -0.0016   0.8898   0.5605  33.3065 231.7927
  -2.523  -0.2713   0.00900   0.00183  -0.0015   0.8809   0.5720  34.6483 232.9031
  -2.437  -0.2618   0.00898   0.00183  -0.0015   0.8770   0.5772  35.2114 233.4023
  -2.266  -0.2429   0.00897   0.00182  -0.0012   0.8698   0.5888  36.2450 234.5219
  -2.181  -0.2335   0.00897   0.00181  -0.0011   0.8663   0.5951  36.7435 235.1401
  -2.095  -0.2243   0.00896   0.00181  -0.0010   0.8630   0.6015  37.2108 235.7654
  -2.010  -0.2152   0.00895   0.00181  -0.0008   0.8595   0.6080  37.6887 236.4007
  -1.925  -0.2060   0.00895   0.00179  -0.0006   0.8562   0.6154  38.1397 237.1220
  -1.839  -0.1970   0.00893   0.00177  -0.0005   0.8527   0.6228  38.6142 237.8450
  -1.754  -0.1880   0.00888   0.00173  -0.0003   0.8496   0.6297  39.0272 238.5328
  -1.668  -0.1789   0.00883   0.00168  -0.0001   0.8461   0.6368  39.4888 239.2307
  -1.583  -0.1698   0.00879   0.00162   0.0000   0.8430   0.6439  39.8985 239.9438
  -1.498  -0.1608   0.00863   0.00156   0.0002   0.8399   0.6493  40.3125 240.4815
  -1.412  -0.1518   0.00852   0.00152   0.0003   0.8367   0.6548  40.7189 241.0304
  -1.327  -0.1431   0.00840   0.00151   0.0006   0.8339   0.6592  41.0893 241.4706
  -1.241  -0.1349   0.00828   0.00152   0.0010   0.8306   0.6639  41.5033 241.9451
  -1.156  -0.1264   0.00821   0.00154   0.0013   0.8277   0.6752  41.8784 243.0949
  -1.070  -0.1181   0.00814   0.00157   0.0017   0.8246   0.6904  42.2619 244.6499
  -0.985  -0.1099   0.00808   0.00162   0.0021   0.8215   0.7105  42.6498 246.7519
  -0.814  -0.0937   0.00804   0.00181   0.0032   0.8155   0.7602  43.3935 252.1325
  -0.729  -0.0852   0.00808   0.00191   0.0037   0.8125   0.7839  43.7642 254.8276
  -0.643  -0.0766   0.00812   0.00199   0.0041   0.8097   0.8026  44.1077 257.0395
  -0.558  -0.0680   0.00817   0.00207   0.0045   0.8065   0.8176  44.4955 258.8614
  -0.472  -0.0594   0.00823   0.00213   0.0049   0.8035   0.8296  44.8538 260.3660
  -0.387  -0.0508   0.00829   0.00219   0.0053   0.8004   0.8402  45.2258 261.7314
  -0.301  -0.0423   0.00834   0.00225   0.0057   0.7971   0.8496  45.6215 262.9753
  -0.216  -0.0337   0.00841   0.00230   0.0061   0.7941   0.8577  45.9762 264.0628
  -0.131  -0.0252   0.00846   0.00236   0.0065   0.7905   0.8650  46.4016 265.0679
  -0.045  -0.0167   0.00852   0.00241   0.0069   0.7871   0.8717  46.8021 266.0123
   0.040  -0.0081   0.00858   0.00246   0.0073   0.7837   0.8774  47.1963 266.8376
   0.126   0.0004   0.00864   0.00252   0.0077   0.7800   0.8826  47.6198 267.6023
   0.211   0.0089   0.00871   0.00257   0.0082   0.7769   0.8877  47.9804 268.3679
   0.296   0.0172   0.00875   0.00261   0.0086   0.7731   0.8928  48.4093 269.1507
   0.382   0.0256   0.00881   0.00266   0.0091   0.7696   0.8975  48.8081 269.8813
   0.467   0.0342   0.00888   0.00271   0.0095   0.7660   0.9016  49.2167 270.5372
   0.553   0.0425   0.00893   0.00276   0.0100   0.7620   0.9060  49.6606 271.2451
   0.638   0.0506   0.00899   0.00279   0.0105   0.7585   0.9106  50.0531 272.0090
   0.724   0.0595   0.00904   0.00285   0.0109   0.7542   0.9142  50.5384 272.6081
   0.809   0.0681   0.00910   0.00288   0.0113   0.7504   0.9179  50.9547 273.2471
   0.894   0.0764   0.00914   0.00291   0.0118   0.7458   0.9217  51.4561 273.9275
   0.980   0.0858   0.00919   0.00294   0.0121   0.7417   0.9246  51.9147 274.4371
   1.065   0.0942   0.00922   0.00296   0.0125   0.7370   0.9282  52.4243 275.0899
   1.151   0.1039   0.00927   0.00299   0.0127   0.7326   0.9308  52.9009 275.5833
   1.236   0.1129   0.00930   0.00301   0.0130   0.7277   0.9339  53.4205 276.1803
   1.322   0.1227   0.00935   0.00302   0.0131   0.7231   0.9365  53.9125 276.6881
   1.407   0.1323   0.00937   0.00304   0.0133   0.7178   0.9393  54.4837 277.2262
   1.492   0.1424   0.00941   0.00304   0.0134   0.7129   0.9417  55.0020 277.7185
