  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4492   0.01031   0.00227  -0.0165   0.9495   0.3857  22.6085 214.9218
  -4.915  -0.4379   0.01024   0.00225  -0.0169   0.9479   0.3921  22.9591 215.5432
  -4.829  -0.4272   0.01018   0.00224  -0.0172   0.9454   0.3987  23.4875 216.1857
  -4.744  -0.4159   0.01013   0.00222  -0.0175   0.9436   0.4054  23.8698 216.8394
  -4.658  -0.4052   0.01006   0.00221  -0.0178   0.9413   0.4116  24.3438 217.4505
  -4.573  -0.3942   0.01001   0.00220  -0.0181   0.9392   0.4186  24.7571 218.1298
  -4.487  -0.3833   0.00995   0.00219  -0.0183   0.9373   0.4259  25.1485 218.8270
  -4.402  -0.3728   0.00990   0.00219  -0.0185   0.9350   0.4332  25.5832 219.5403
  -4.317  -0.3620   0.00985   0.00219  -0.0188   0.9333   0.4415  25.9090 220.3373
  -4.231  -0.3516   0.00982   0.00220  -0.0189   0.9312   0.4501  26.3079 221.1602
  -4.060  -0.3305   0.00974   0.00222  -0.0193   0.9278   0.4663  26.9466 222.7179
  -3.975  -0.3204   0.00970   0.00223  -0.0194   0.9258   0.4733  27.3151 223.3878
  -3.889  -0.3100   0.00967   0.00222  -0.0196   0.9240   0.4804  27.6393 224.0663
  -3.804  -0.2996   0.00963   0.00222  -0.0197   0.9225   0.4861  27.9079 224.6089
  -3.719  -0.2894   0.00960   0.00221  -0.0198   0.9207   0.4918  28.2251 225.1617
  -3.633  -0.2793   0.00956   0.00221  -0.0199   0.9189   0.4970  28.5382 225.6570
  -3.548  -0.2689   0.00953   0.00220  -0.0201   0.9174   0.5024  28.8006 226.1689
  -3.462  -0.2586   0.00949   0.00219  -0.0202   0.9161   0.5074  29.0382 226.6513
  -3.377  -0.2487   0.00947   0.00218  -0.0202   0.9142   0.5126  29.3507 227.1445
  -3.292  -0.2387   0.00944   0.00218  -0.0203   0.9126   0.5173  29.6261 227.5970
  -3.206  -0.2285   0.00941   0.00217  -0.0204   0.9111   0.5225  29.8842 228.0970
  -3.121  -0.2186   0.00938   0.00217  -0.0204   0.9091   0.5270  30.2169 228.5219
  -3.035  -0.2087   0.00937   0.00215  -0.0205   0.9068   0.5323  30.5881 229.0352
  -2.950  -0.1988   0.00933   0.00215  -0.0205   0.9048   0.5365  30.9218 229.4324
  -2.864  -0.1891   0.00932   0.00214  -0.0205   0.9022   0.5417  31.3423 229.9320
  -2.779  -0.1794   0.00929   0.00213  -0.0204   0.8996   0.5457  31.7510 230.3170
  -2.693  -0.1696   0.00927   0.00212  -0.0204   0.8971   0.5504  32.1524 230.7697
  -2.608  -0.1600   0.00926   0.00211  -0.0203   0.8942   0.5546  32.6093 231.1752
  -2.523  -0.1503   0.00924   0.00210  -0.0203   0.8916   0.5587  33.0130 231.5613
  -2.437  -0.1409   0.00923   0.00208  -0.0202   0.8880   0.5633  33.5458 232.0092
  -2.352  -0.1313   0.00921   0.00207  -0.0200   0.8850   0.5666  34.0076 232.3278
  -2.266  -0.1220   0.00920   0.00206  -0.0199   0.8811   0.5707  34.5854 232.7184
  -2.181  -0.1125   0.00919   0.00204  -0.0198   0.8775   0.5747  35.1051 233.1052
  -2.095  -0.1033   0.00918   0.00203  -0.0196   0.8736   0.5781  35.6796 233.4341
