  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3922   0.01242   0.00234  -0.0578   0.8668   0.2412  36.6911 200.0606
  -4.915  -0.3827   0.01241   0.00239  -0.0579   0.8661   0.2437  36.7963 200.3342
  -4.829  -0.3731   0.01241   0.00241  -0.0578   0.8652   0.2465  36.9254 200.6499
  -4.744  -0.3635   0.01242   0.00241  -0.0578   0.8639   0.2497  37.0977 201.0055
  -4.658  -0.3542   0.01239   0.00245  -0.0578   0.8623   0.2519  37.3196 201.2438
  -4.573  -0.3448   0.01238   0.00248  -0.0577   0.8606   0.2546  37.5609 201.5401
  -4.487  -0.3354   0.01240   0.00249  -0.0577   0.8588   0.2577  37.8053 201.8846
  -4.402  -0.3261   0.01238   0.00250  -0.0576   0.8571   0.2602  38.0448 202.1516
  -4.317  -0.3168   0.01235   0.00253  -0.0575   0.8550   0.2626  38.3259 202.4082
  -4.231  -0.3075   0.01234   0.00254  -0.0575   0.8531   0.2652  38.5843 202.6983
  -4.146  -0.2980   0.01236   0.00252  -0.0574   0.8515   0.2681  38.8003 203.0054
  -4.060  -0.2887   0.01230   0.00254  -0.0574   0.8503   0.2700  38.9647 203.2152
  -3.975  -0.2792   0.01227   0.00255  -0.0574   0.8492   0.2723  39.1081 203.4587
  -3.889  -0.2696   0.01225   0.00255  -0.0574   0.8483   0.2749  39.2280 203.7365
  -3.804  -0.2599   0.01225   0.00254  -0.0574   0.8474   0.2776  39.3418 204.0233
  -3.719  -0.2505   0.01219   0.00256  -0.0574   0.8466   0.2796  39.4570 204.2397
  -3.633  -0.2409   0.01215   0.00257  -0.0574   0.8457   0.2820  39.5717 204.4974
  -3.548  -0.2313   0.01214   0.00257  -0.0574   0.8449   0.2848  39.6830 204.7908
  -3.462  -0.2217   0.01212   0.00256  -0.0574   0.8441   0.2874  39.7891 205.0663
  -3.377  -0.2123   0.01206   0.00257  -0.0574   0.8433   0.2896  39.8906 205.2945
  -3.292  -0.2027   0.01203   0.00257  -0.0574   0.8425   0.2921  39.9887 205.5602
  -3.206  -0.1931   0.01202   0.00256  -0.0574   0.8417   0.2949  40.1028 205.8501
  -3.121  -0.1835   0.01198   0.00255  -0.0574   0.8407   0.2972  40.2230 206.0935
  -3.035  -0.1740   0.01191   0.00255  -0.0574   0.8398   0.2992  40.3468 206.3023
  -2.950  -0.1645   0.01187   0.00254  -0.0574   0.8388   0.3014  40.4716 206.5303
  -2.864  -0.1549   0.01184   0.00252  -0.0574   0.8379   0.3037  40.5955 206.7666
  -2.779  -0.1452   0.01182   0.00249  -0.0574   0.8369   0.3059  40.7170 206.9925
  -2.693  -0.1357   0.01174   0.00247  -0.0574   0.8360   0.3074  40.8352 207.1552
  -2.608  -0.1262   0.01168   0.00246  -0.0574   0.8351   0.3092  40.9505 207.3338
  -2.523  -0.1166   0.01163   0.00244  -0.0574   0.8342   0.3111  41.0744 207.5291
  -2.437  -0.1070   0.01159   0.00242  -0.0574   0.8331   0.3131  41.2086 207.7358
  -2.352  -0.0974   0.01156   0.00240  -0.0574   0.8321   0.3151  41.3418 207.9437
  -2.266  -0.0878   0.01150   0.00238  -0.0574   0.8311   0.3167  41.4729 208.1120
  -2.181  -0.0783   0.01143   0.00236  -0.0574   0.8301   0.3183  41.5999 208.2783
  -2.095  -0.0688   0.01138   0.00235  -0.0574   0.8291   0.3201  41.7230 208.4588
  -2.010  -0.0592   0.01134   0.00233  -0.0574   0.8281   0.3220  41.8428 208.6518
  -1.925  -0.0495   0.01132   0.00230  -0.0574   0.8272   0.3240  41.9609 208.8523
  -1.839  -0.0399   0.01128   0.00228  -0.0574   0.8261   0.3258  42.0975 209.0397
  -1.754  -0.0305   0.01121   0.00227  -0.0574   0.8249   0.3274  42.2503 209.2026
  -1.668  -0.0210   0.01116   0.00226  -0.0574   0.8237   0.3292  42.4071 209.3820
  -1.583  -0.0115   0.01112   0.00225  -0.0574   0.8224   0.3311  42.5631 209.5756
  -1.498  -0.0019   0.01109   0.00223  -0.0573   0.8212   0.3331  42.7143 209.7829
  -1.327   0.0171   0.01100   0.00220  -0.0573   0.8190   0.3371  42.9886 210.1835
  -1.241   0.0266   0.01096   0.00220  -0.0573   0.8178   0.3392  43.1443 210.3917
  -1.156   0.0361   0.01092   0.00219  -0.0572   0.8165   0.3415  43.3040 210.6241
  -1.070   0.0456   0.01089   0.00219  -0.0572   0.8152   0.3439  43.4632 210.8690
  -0.985   0.0551   0.01086   0.00218  -0.0572   0.8139   0.3461  43.6195 211.0881
  -0.899   0.0646   0.01081   0.00217  -0.0572   0.8127   0.3481  43.7697 211.2950
  -0.814   0.0741   0.01077   0.00216  -0.0571   0.8115   0.3504  43.9113 211.5232
  -0.729   0.0836   0.01075   0.00215  -0.0571   0.8103   0.3529  44.0564 211.7733
  -0.643   0.0931   0.01072   0.00216  -0.0571   0.8089   0.3555  44.2287 212.0333
  -0.558   0.1025   0.01067   0.00216  -0.0570   0.8075   0.3579  44.4030 212.2700
  -0.472   0.1119   0.01063   0.00216  -0.0570   0.8060   0.3607  44.5766 212.5506
  -0.387   0.1214   0.01061   0.00216  -0.0569   0.8046   0.3639  44.7464 212.8702
  -0.301   0.1309   0.01058   0.00215  -0.0569   0.8033   0.3669  44.9078 213.1680
  -0.216   0.1403   0.01054   0.00215  -0.0568   0.8018   0.3702  45.0809 213.4897
  -0.131   0.1496   0.01051   0.00216  -0.0568   0.8001   0.3740  45.2889 213.8688
  -0.045   0.1590   0.01047   0.00216  -0.0567   0.7984   0.3777  45.4957 214.2320
   0.040   0.1683   0.01044   0.00217  -0.0567   0.7967   0.3821  45.6946 214.6629
   0.126   0.1777   0.01041   0.00216  -0.0566   0.7951   0.3871  45.8805 215.1478
   0.211   0.1870   0.01037   0.00217  -0.0565   0.7935   0.3927  46.0716 215.7035
   0.296   0.1962   0.01032   0.00218  -0.0564   0.7915   0.3993  46.3066 216.3401
   0.382   0.2054   0.01028   0.00219  -0.0563   0.7896   0.4073  46.5370 217.1187
   0.467   0.2146   0.01024   0.00220  -0.0562   0.7876   0.4170  46.7623 218.0631
   0.553   0.2238   0.01019   0.00220  -0.0561   0.7857   0.4292  46.9833 219.2457
   0.638   0.2326   0.01013   0.00222  -0.0560   0.7830   0.4453  47.3021 220.7955
   0.724   0.2414   0.01008   0.00223  -0.0558   0.7801   0.4666  47.6328 222.8293
   0.809   0.2505   0.01006   0.00223  -0.0556   0.7774   0.4926  47.9446 225.3123
   0.894   0.2595   0.01010   0.00225  -0.0555   0.7740   0.5192  48.3387 227.8515
   0.980   0.2687   0.01018   0.00227  -0.0553   0.7706   0.5414  48.7284 229.9822
   1.065   0.2782   0.01028   0.00228  -0.0552   0.7675   0.5579  49.0813 231.5631
   1.151   0.2874   0.01038   0.00232  -0.0550   0.7637   0.5708  49.5066 232.8068
   1.236   0.2969   0.01049   0.00233  -0.0549   0.7605   0.5810  49.8622 233.7865
   1.322   0.3063   0.01060   0.00237  -0.0547   0.7572   0.5891  50.2308 234.5748
   1.407   0.3156   0.01072   0.00241  -0.0546   0.7536   0.5963  50.6258 235.2762
   1.492   0.3253   0.01087   0.00245  -0.0544   0.7507   0.6031  50.9582 235.9383
   1.578   0.3344   0.01092   0.00246  -0.0543   0.7470   0.6079  51.3576 236.4017
   1.663   0.3439   0.01104   0.00250  -0.0541   0.7436   0.6130  51.7288 236.9006
   1.749   0.3535   0.01133   0.00260  -0.0540   0.7406   0.6191  52.0588 237.4881
   1.834   0.3628   0.01158   0.00272  -0.0538   0.7368   0.6233  52.4751 237.9085
   1.920   0.3721   0.01162   0.00265  -0.0537   0.7335   0.6276  52.8270 238.3267
   2.005   0.3813   0.01166   0.00256  -0.0536   0.7302   0.6322  53.1889 238.7843
   2.091   0.3900   0.01138   0.00240  -0.0535   0.7265   0.6372  53.5839 239.2832
   2.176   0.3990   0.01100   0.00215  -0.0534   0.7234   0.6420  53.9126 239.7718
   2.261   0.4080   0.01069   0.00203  -0.0533   0.7196   0.6463  54.3151 240.2067
   2.347   0.4168   0.01040   0.00195  -0.0531   0.7159   0.6509  54.7125 240.6617
   2.432   0.4254   0.01021   0.00193  -0.0529   0.7127   0.6553  55.0533 241.0986
   2.518   0.4329   0.01004   0.00199  -0.0524   0.7085   0.6600  55.4886 241.5727
   2.603   0.4392   0.00986   0.00209  -0.0516   0.7052   0.6642  55.8362 241.9964
   2.688   0.4437   0.00965   0.00222  -0.0501   0.7019   0.7973  56.1838 256.4255
   2.774   0.4510   0.00962   0.00231  -0.0493   0.6979   0.8429  56.6054 262.0940
   2.859   0.4602   0.00969   0.00238  -0.0490   0.6946   0.8727  56.9499 266.1756
   2.945   0.4697   0.00973   0.00245  -0.0488   0.6903   0.8936  57.3843 269.2776
   3.030   0.4802   0.00982   0.00251  -0.0488   0.6865   0.9094  57.7831 271.8225
   3.116   0.4906   0.00989   0.00256  -0.0489   0.6821   0.9221  58.2288 274.0041
   3.201   0.5011   0.00993   0.00260  -0.0489   0.6768   0.9328  58.7708 275.9746
   3.372   0.5236   0.00928   0.00236  -0.0496   0.6363   0.9512  62.8532 279.7518
   3.457   0.5353   0.00922   0.00225  -0.0498   0.6272   0.9582  63.7595 281.3598
   3.543   0.5468   0.00917   0.00215  -0.0501   0.6173   0.9645  64.7329 282.9203
   3.628   0.5584   0.00913   0.00206  -0.0504   0.6065   0.9700  65.7884 284.3851
   3.714   0.5698   0.00908   0.00197  -0.0506   0.5952   0.9750  66.8965 285.8628
   3.799   0.5811   0.00908   0.00192  -0.0509   0.5827   0.9795  68.1047 287.2889
   3.884   0.5924   0.00913   0.00192  -0.0512   0.5698   0.9836  69.3515 288.7348
   3.970   0.6037   0.00920   0.00193  -0.0515   0.5570   0.9873  70.5834 290.2476
   4.055   0.6151   0.00929   0.00195  -0.0519   0.5441   0.9910  71.8256 291.9236
   4.141   0.6272   0.00940   0.00198  -0.0525   0.5307   0.9944  73.1124 293.8359
   4.226   0.6403   0.00951   0.00202  -0.0533   0.5162   0.9977  74.4948 296.4959
   4.312   0.6519   0.00963   0.00205  -0.0537   0.5024   1.0000  75.8162 301.0000
   4.397   0.6588   0.00974   0.00208  -0.0532   0.4900   1.0000  77.0028 301.0000
   4.482   0.6657   0.00986   0.00211  -0.0526   0.4756   1.0000  78.3796 301.0000
   4.653   0.6781   0.01016   0.00218  -0.0513   0.4381   1.0000  81.9718 301.0000
   4.739   0.6838   0.01035   0.00221  -0.0506   0.4120   1.0000  84.4971 301.0000
   4.824   0.6881   0.01063   0.00225  -0.0496   0.3756   1.0000  88.0533 301.0000
   4.910   0.6883   0.01119   0.00233  -0.0481   0.2891   1.0000  96.8401 301.0000
   4.995   0.6869   0.01195   0.00257  -0.0464   0.2129   1.0000 105.2505 301.0000
   5.080   0.6913   0.01230   0.00274  -0.0455   0.1936   1.0000 107.5408 301.0000
   5.166   0.6969   0.01257   0.00289  -0.0449   0.1825   1.0000 108.9008 301.0000
   5.251   0.7031   0.01279   0.00301  -0.0443   0.1742   1.0000 109.9389 301.0000
   5.337   0.7097   0.01299   0.00312  -0.0437   0.1673   1.0000 110.8066 301.0000
   5.422   0.7165   0.01316   0.00323  -0.0432   0.1615   1.0000 111.5633 301.0000
   5.508   0.7232   0.01335   0.00333  -0.0427   0.1565   1.0000 112.2156 301.0000
   5.593   0.7301   0.01352   0.00343  -0.0423   0.1517   1.0000 112.8470 301.0000
   5.678   0.7373   0.01368   0.00353  -0.0418   0.1471   1.0000 113.4600 301.0000
   5.849   0.7515   0.01400   0.00371  -0.0409   0.1388   1.0000 114.6010 301.0000
   5.935   0.7584   0.01419   0.00381  -0.0405   0.1351   1.0000 115.1045 301.0000
   6.020   0.7660   0.01432   0.00389  -0.0401   0.1310   1.0000 115.6826 301.0000
   6.106   0.7730   0.01449   0.00399  -0.0397   0.1276   1.0000 116.1684 301.0000
   6.191   0.7806   0.01462   0.00407  -0.0393   0.1239   1.0000 116.7038 301.0000
   6.276   0.7877   0.01480   0.00416  -0.0389   0.1208   1.0000 117.1530 301.0000
   6.362   0.7953   0.01493   0.00424  -0.0385   0.1174   1.0000 117.6621 301.0000
   6.447   0.8022   0.01512   0.00434  -0.0381   0.1147   1.0000 118.0599 301.0000
   6.533   0.8099   0.01524   0.00443  -0.0377   0.1114   1.0000 118.5561 301.0000
   6.618   0.8170   0.01542   0.00451  -0.0373   0.1089   1.0000 118.9319 301.0000
   6.704   0.8244   0.01557   0.00461  -0.0369   0.1061   1.0000 119.3749 301.0000
   6.789   0.8318   0.01572   0.00470  -0.0366   0.1035   1.0000 119.7718 301.0000
   6.874   0.8387   0.01592   0.00481  -0.0361   0.1013   1.0000 120.1297 301.0000
   6.960   0.8462   0.01606   0.00491  -0.0357   0.0986   1.0000 120.5600 301.0000
   7.045   0.8532   0.01624   0.00500  -0.0353   0.0965   1.0000 120.8968 301.0000
   7.131   0.8604   0.01642   0.00511  -0.0349   0.0941   1.0000 121.2793 301.0000
   7.216   0.8678   0.01657   0.00521  -0.0345   0.0917   1.0000 121.6685 301.0000
   7.301   0.8744   0.01678   0.00530  -0.0341   0.0899   1.0000 121.9737 301.0000
   7.387   0.8820   0.01693   0.00541  -0.0337   0.0874   1.0000 122.3925 301.0000
   7.472   0.8893   0.01709   0.00549  -0.0333   0.0853   1.0000 122.7552 301.0000
   7.558   0.8958   0.01730   0.00559  -0.0329   0.0835   1.0000 123.0633 301.0000
   7.643   0.9035   0.01744   0.00570  -0.0325   0.0811   1.0000 123.4790 301.0000
   7.729   0.9106   0.01761   0.00579  -0.0321   0.0792   1.0000 123.8100 301.0000
   7.814   0.9172   0.01782   0.00590  -0.0317   0.0775   1.0000 124.1116 301.0000
   7.899   0.9246   0.01797   0.00601  -0.0313   0.0755   1.0000 124.4816 301.0000
   7.985   0.9316   0.01815   0.00610  -0.0309   0.0738   1.0000 124.7805 301.0000
   8.070   0.9378   0.01840   0.00621  -0.0304   0.0725   1.0000 125.0253 301.0000
   8.156   0.9452   0.01856   0.00635  -0.0300   0.0707   1.0000 125.3614 301.0000
   8.241   0.9521   0.01874   0.00646  -0.0296   0.0691   1.0000 125.6495 301.0000
   8.327   0.9586   0.01897   0.00657  -0.0292   0.0679   1.0000 125.8817 301.0000
   8.412   0.9648   0.01922   0.00671  -0.0286   0.0666   1.0000 126.1224 301.0000
   8.498   0.9718   0.01941   0.00686  -0.0282   0.0651   1.0000 126.4114 301.0000
   8.583   0.9785   0.01961   0.00699  -0.0278   0.0639   1.0000 126.6592 301.0000
   8.668   0.9849   0.01985   0.00710  -0.0273   0.0628   1.0000 126.8641 301.0000
   8.754   0.9908   0.02014   0.00725  -0.0268   0.0618   1.0000 127.0600 301.0000
   8.839   0.9977   0.02033   0.00742  -0.0263   0.0605   1.0000 127.3180 301.0000
   8.925   1.0043   0.02055   0.00756  -0.0259   0.0594   1.0000 127.5498 301.0000
   9.010   1.0107   0.02078   0.00769  -0.0254   0.0584   1.0000 127.7479 301.0000
   9.095   1.0167   0.02105   0.00782  -0.0249   0.0576   1.0000 127.9157 301.0000
   9.181   1.0228   0.02135   0.00800  -0.0244   0.0567   1.0000 128.1008 301.0000
   9.266   1.0295   0.02158   0.00818  -0.0239   0.0556   1.0000 128.3208 301.0000
   9.352   1.0359   0.02182   0.00835  -0.0235   0.0547   1.0000 128.5219 301.0000
   9.437   1.0422   0.02206   0.00849  -0.0230   0.0538   1.0000 128.6984 301.0000
   9.523   1.0483   0.02233   0.00862  -0.0225   0.0531   1.0000 128.8532 301.0000
   9.608   1.0541   0.02271   0.00878  -0.0220   0.0524   1.0000 129.0014 301.0000
   9.694   1.0602   0.02291   0.00898  -0.0215   0.0515   1.0000 129.2002 301.0000
   9.779   1.0662   0.02314   0.00916  -0.0209   0.0505   1.0000 129.4061 301.0000
   9.864   1.0721   0.02337   0.00931  -0.0204   0.0497   1.0000 129.5952 301.0000
   9.950   1.0779   0.02360   0.00943  -0.0199   0.0489   1.0000 129.7616 301.0000
  10.035   1.0838   0.02388   0.00955  -0.0194   0.0482   1.0000 129.9099 301.0000
  10.121   1.0897   0.02421   0.00974  -0.0189   0.0475   1.0000 130.0724 301.0000
  10.206   1.0953   0.02445   0.00995  -0.0183   0.0467   1.0000 130.2651 301.0000
  10.291   1.1011   0.02470   0.01014  -0.0178   0.0459   1.0000 130.4478 301.0000
  10.377   1.1068   0.02494   0.01030  -0.0173   0.0452   1.0000 130.6117 301.0000
  10.462   1.1125   0.02520   0.01043  -0.0168   0.0445   1.0000 130.7559 301.0000
  10.548   1.1184   0.02548   0.01056  -0.0163   0.0440   1.0000 130.8859 301.0000
  10.633   1.1247   0.02589   0.01075  -0.0160   0.0434   1.0000 131.0203 301.0000
