  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2623   0.01245   0.00252  -0.0641   0.8420   0.1933  40.0080 194.4326
  -4.915  -0.2527   0.01238   0.00253  -0.0642   0.8422   0.2013  39.9794 195.3914
  -4.829  -0.2430   0.01231   0.00254  -0.0643   0.8424   0.2092  39.9501 196.3176
  -4.744  -0.2333   0.01225   0.00255  -0.0644   0.8427   0.2168  39.9204 197.2113
  -4.658  -0.2237   0.01219   0.00256  -0.0645   0.8429   0.2245  39.8948 198.0961
  -4.573  -0.2140   0.01214   0.00258  -0.0646   0.8430   0.2322  39.8754 198.9752
  -4.487  -0.2044   0.01208   0.00259  -0.0646   0.8431   0.2396  39.8622 199.8055
  -4.402  -0.1948   0.01202   0.00261  -0.0647   0.8432   0.2469  39.8560 200.6235
  -4.317  -0.1852   0.01197   0.00262  -0.0648   0.8432   0.2544  39.8553 201.4400
  -4.231  -0.1756   0.01192   0.00264  -0.0648   0.8432   0.2618  39.8563 202.2547
  -4.146  -0.1660   0.01188   0.00265  -0.0649   0.8431   0.2693  39.8575 203.0627
  -4.060  -0.1564   0.01182   0.00267  -0.0649   0.8431   0.2763  39.8609 203.8182
  -3.975  -0.1469   0.01177   0.00268  -0.0650   0.8431   0.2831  39.8636 204.5430
  -3.889  -0.1373   0.01172   0.00269  -0.0650   0.8431   0.2902  39.8642 205.2860
  -3.804  -0.1277   0.01168   0.00271  -0.0651   0.8431   0.2975  39.8695 206.0612
  -3.719  -0.1182   0.01162   0.00272  -0.0651   0.8430   0.3050  39.8786 206.8343
  -3.633  -0.1087   0.01157   0.00274  -0.0651   0.8429   0.3126  39.8960 207.6253
  -3.548  -0.0993   0.01152   0.00275  -0.0652   0.8427   0.3206  39.9227 208.4461
  -3.462  -0.0898   0.01147   0.00277  -0.0652   0.8424   0.3289  39.9544 209.2865
  -3.377  -0.0804   0.01142   0.00278  -0.0651   0.8421   0.3374  39.9937 210.1523
  -3.292  -0.0710   0.01137   0.00281  -0.0652   0.8417   0.3464  40.0488 211.0631
  -3.121  -0.0523   0.01128   0.00287  -0.0651   0.8405   0.3656  40.1980 212.9714
  -3.035  -0.0430   0.01124   0.00290  -0.0651   0.8397   0.3757  40.3063 213.9798
  -2.950  -0.0338   0.01120   0.00293  -0.0650   0.8387   0.3862  40.4351 215.0121
  -2.864  -0.0247   0.01115   0.00295  -0.0649   0.8375   0.3970  40.5888 216.0628
  -2.779  -0.0156   0.01111   0.00296  -0.0648   0.8362   0.4079  40.7600 217.1239
  -2.693  -0.0066   0.01108   0.00297  -0.0645   0.8348   0.4187  40.9401 218.1756
  -2.608   0.0024   0.01105   0.00299  -0.0644   0.8332   0.4294  41.1474 219.2136
  -2.523   0.0114   0.01102   0.00302  -0.0642   0.8313   0.4400  41.3816 220.2317
  -2.437   0.0204   0.01099   0.00304  -0.0641   0.8295   0.4504  41.6107 221.2314
  -2.352   0.0295   0.01097   0.00305  -0.0639   0.8279   0.4606  41.8152 222.2081
  -2.266   0.0386   0.01096   0.00305  -0.0637   0.8266   0.4705  41.9847 223.1558
  -2.181   0.0479   0.01096   0.00309  -0.0636   0.8253   0.4799  42.1460 224.0609
  -2.095   0.0572   0.01097   0.00313  -0.0635   0.8242   0.4888  42.2801 224.9046
  -2.010   0.0666   0.01098   0.00317  -0.0635   0.8234   0.4969  42.3855 225.6842
  -1.925   0.0761   0.01100   0.00321  -0.0635   0.8227   0.5048  42.4726 226.4324
  -1.839   0.0857   0.01103   0.00325  -0.0634   0.8221   0.5125  42.5518 227.1686
  -1.754   0.0952   0.01107   0.00329  -0.0634   0.8214   0.5196  42.6322 227.8491
  -1.668   0.1048   0.01111   0.00332  -0.0634   0.8208   0.5256  42.7140 228.4243
  -1.583   0.1144   0.01115   0.00336  -0.0633   0.8201   0.5323  42.7947 229.0699
  -1.498   0.1241   0.01122   0.00339  -0.0633   0.8195   0.5374  42.8753 229.5517
  -1.412   0.1337   0.01127   0.00342  -0.0632   0.8188   0.5431  42.9544 230.1033
  -1.327   0.1434   0.01134   0.00347  -0.0632   0.8182   0.5473  43.0376 230.5060
  -1.241   0.1530   0.01141   0.00352  -0.0632   0.8174   0.5528  43.1324 231.0348
  -1.156   0.1626   0.01149   0.00358  -0.0632   0.8166   0.5560  43.2292 231.3427
  -1.070   0.1722   0.01156   0.00364  -0.0632   0.8158   0.5603  43.3285 231.7541
  -0.985   0.1819   0.01163   0.00369  -0.0632   0.8150   0.5642  43.4281 232.1319
  -0.899   0.1916   0.01171   0.00374  -0.0632   0.8142   0.5671  43.5256 232.4119
  -0.814   0.2012   0.01178   0.00378  -0.0631   0.8134   0.5710  43.6211 232.7883
  -0.729   0.2109   0.01186   0.00382  -0.0631   0.8126   0.5744  43.7214 233.1173
  -0.643   0.2206   0.01193   0.00385  -0.0630   0.8117   0.5769  43.8261 233.3584
  -0.558   0.2303   0.01200   0.00388  -0.0630   0.8109   0.5801  43.9319 233.6652
  -0.472   0.2399   0.01208   0.00392  -0.0629   0.8099   0.5839  44.0506 234.0309
  -0.387   0.2494   0.01214   0.00397  -0.0629   0.8086   0.5859  44.2059 234.2260
  -0.301   0.2589   0.01220   0.00401  -0.0628   0.8073   0.5884  44.3677 234.4701
  -0.216   0.2684   0.01226   0.00404  -0.0628   0.8059   0.5916  44.5297 234.7796
  -0.131   0.2780   0.01232   0.00407  -0.0627   0.8047   0.5947  44.6844 235.0788
  -0.045   0.2877   0.01235   0.00406  -0.0626   0.8035   0.5970  44.8267 235.3111
   0.040   0.2974   0.01239   0.00406  -0.0626   0.8024   0.6000  44.9534 235.5992
   0.126   0.3069   0.01248   0.00412  -0.0625   0.8012   0.6033  45.1046 235.9220
   0.211   0.3163   0.01250   0.00415  -0.0625   0.7997   0.6057  45.2773 236.1520
   0.296   0.3258   0.01250   0.00415  -0.0624   0.7983   0.6082  45.4483 236.3918
   0.382   0.3354   0.01253   0.00415  -0.0624   0.7969   0.6110  45.6150 236.6626
   0.467   0.3451   0.01260   0.00418  -0.0623   0.7955   0.6137  45.7737 236.9340
   0.553   0.3548   0.01264   0.00416  -0.0622   0.7943   0.6165  45.9254 237.2088
   0.638   0.3642   0.01270   0.00418  -0.0621   0.7927   0.6196  46.1133 237.5088
   0.724   0.3735   0.01281   0.00424  -0.0620   0.7907   0.6224  46.3463 237.7912
   0.809   0.3832   0.01293   0.00429  -0.0620   0.7888   0.6248  46.5683 238.0292
   0.894   0.3925   0.01280   0.00414  -0.0619   0.7871   0.6280  46.7671 238.3468
   0.980   0.4021   0.01277   0.00402  -0.0618   0.7855   0.6313  46.9458 238.6697
   1.065   0.4115   0.01285   0.00397  -0.0617   0.7835   0.6340  47.1835 238.9480
   1.151   0.4199   0.01237   0.00378  -0.0616   0.7813   0.6384  47.4319 239.3822
   1.236   0.4290   0.01208   0.00360  -0.0616   0.7794   0.6417  47.6606 239.7133
   1.322   0.4386   0.01187   0.00344  -0.0615   0.7776   0.6446  47.8681 239.9925
   1.407   0.4480   0.01160   0.00334  -0.0614   0.7756   0.6478  48.0978 240.3215
   1.492   0.4570   0.01141   0.00328  -0.0613   0.7728   0.6508  48.4157 240.6268
   1.578   0.4663   0.01124   0.00320  -0.0612   0.7702   0.6539  48.7092 240.9228
   1.663   0.4758   0.01108   0.00312  -0.0610   0.7679   0.6568  48.9719 241.2169
   1.749   0.4840   0.01093   0.00313  -0.0606   0.7643   0.6597  49.3762 241.5100
   1.834   0.4924   0.01075   0.00308  -0.0602   0.7610   0.6627  49.7455 241.8072
   1.920   0.5006   0.01060   0.00304  -0.0598   0.7580   0.6676  50.0828 242.3082
   2.005   0.5085   0.01050   0.00305  -0.0593   0.7539   0.6773  50.5366 243.2932
   2.091   0.5159   0.01032   0.00301  -0.0586   0.7506   0.7055  50.8962 246.2119
   2.176   0.5210   0.00998   0.00312  -0.0571   0.7470   0.8475  51.2930 262.6804
   2.261   0.5402   0.00990   0.00312  -0.0587   0.7425   0.9255  51.7919 274.5864
   2.347   0.5536   0.00990   0.00310  -0.0593   0.7386   0.9432  52.2081 278.0070
   2.432   0.5664   0.00990   0.00309  -0.0598   0.7345   0.9552  52.6558 280.6215
   2.518   0.5796   0.00992   0.00304  -0.0604   0.7312   0.9651  53.0124 283.0533
   2.603   0.5922   0.00992   0.00306  -0.0609   0.7267   0.9731  53.4991 285.2668
   2.688   0.6060   0.00994   0.00302  -0.0617   0.7229   0.9798  53.8978 287.3784
   2.774   0.6195   0.00996   0.00303  -0.0624   0.7184   0.9857  54.3743 289.5736
   2.859   0.6340   0.00998   0.00300  -0.0633   0.7140   0.9905  54.8412 291.6878
   2.945   0.6483   0.01001   0.00300  -0.0643   0.7092   0.9944  55.3512 293.8680
   3.030   0.6624   0.01005   0.00297  -0.0651   0.7044   0.9973  55.8516 296.0772
   3.116   0.6758   0.01009   0.00298  -0.0659   0.6993   0.9997  56.3889 299.5313
   3.201   0.6852   0.01016   0.00297  -0.0657   0.6946   1.0000  56.8734 301.0000
   3.286   0.6933   0.01024   0.00300  -0.0654   0.6896   1.0000  57.3902 301.0000
   3.372   0.7022   0.01036   0.00301  -0.0651   0.6847   1.0000  57.8905 301.0000
   3.457   0.7095   0.01040   0.00304  -0.0646   0.6788   1.0000  58.4839 301.0000
   3.543   0.7174   0.01044   0.00302  -0.0642   0.6733   1.0000  59.0604 301.0000
   3.628   0.7234   0.00987   0.00291  -0.0638   0.6253   1.0000  63.8629 301.0000
   3.714   0.7314   0.00976   0.00268  -0.0631   0.6091   1.0000  65.4479 301.0000
   3.799   0.7386   0.00968   0.00250  -0.0625   0.5921   1.0000  67.1079 301.0000
   3.884   0.7454   0.00965   0.00239  -0.0617   0.5749   1.0000  68.7718 301.0000
   3.970   0.7519   0.00967   0.00233  -0.0610   0.5588   1.0000  70.3250 301.0000
   4.055   0.7582   0.00976   0.00233  -0.0603   0.5430   1.0000  71.8412 301.0000
   4.141   0.7645   0.00987   0.00235  -0.0596   0.5281   1.0000  73.2613 301.0000
   4.226   0.7709   0.01000   0.00239  -0.0590   0.5138   1.0000  74.6326 301.0000
   4.312   0.7772   0.01014   0.00243  -0.0583   0.5005   1.0000  75.8989 301.0000
   4.397   0.7836   0.01028   0.00247  -0.0577   0.4879   1.0000  77.1077 301.0000
   4.482   0.7902   0.01041   0.00252  -0.0571   0.4758   1.0000  78.2623 301.0000
   4.568   0.7968   0.01055   0.00256  -0.0565   0.4642   1.0000  79.3670 301.0000
   4.653   0.8033   0.01069   0.00261  -0.0559   0.4529   1.0000  80.4491 301.0000
   4.739   0.8099   0.01084   0.00266  -0.0554   0.4419   1.0000  81.5102 301.0000
   4.824   0.8164   0.01098   0.00271  -0.0548   0.4308   1.0000  82.5779 301.0000
   4.910   0.8229   0.01113   0.00276  -0.0542   0.4197   1.0000  83.6490 301.0000
   4.995   0.8294   0.01128   0.00281  -0.0536   0.4087   1.0000  84.7135 301.0000
