  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5125   0.01022   0.00244   0.0113   1.0000   0.4281   1.0000 218.9952
  -4.915  -0.5043   0.01019   0.00247   0.0115   1.0000   0.4394   1.0000 220.0900
  -4.829  -0.4961   0.01017   0.00250   0.0118   1.0000   0.4492   1.0000 221.0334
  -4.744  -0.4879   0.01015   0.00253   0.0120   1.0000   0.4577   1.0000 221.8502
  -4.658  -0.4797   0.01013   0.00255   0.0122   1.0000   0.4652   1.0000 222.5712
  -4.573  -0.4715   0.01012   0.00258   0.0124   1.0000   0.4723   1.0000 223.2495
  -4.487  -0.4633   0.01012   0.00261   0.0127   1.0000   0.4795   1.0000 223.9378
  -4.402  -0.4552   0.01011   0.00265   0.0129   1.0000   0.4861   1.0000 224.5718
  -4.317  -0.4422   0.01010   0.00268   0.0122   0.9990   0.4942   4.0033 225.3470
  -4.231  -0.4262   0.01008   0.00271   0.0108   0.9973   0.5033   5.9699 226.2109
  -4.146  -0.4106   0.01006   0.00273   0.0096   0.9954   0.5124   7.4486 227.0797
  -4.060  -0.3952   0.01003   0.00275   0.0084   0.9935   0.5210   8.6474 227.9024
  -3.975  -0.3800   0.01000   0.00277   0.0072   0.9916   0.5284   9.6999 228.6178
  -3.889  -0.3650   0.00996   0.00277   0.0061   0.9897   0.5354  10.6818 229.2826
  -3.804  -0.3501   0.00993   0.00276   0.0050   0.9876   0.5424  11.6044 229.9578
  -3.719  -0.3356   0.00987   0.00276   0.0040   0.9856   0.5488  12.4430 230.5693
  -3.633  -0.3211   0.00983   0.00276   0.0030   0.9837   0.5556  13.1987 231.2290
  -3.548  -0.3065   0.00979   0.00275   0.0020   0.9817   0.5624  13.9081 231.8813
  -3.462  -0.2927   0.00972   0.00274   0.0012   0.9795   0.5682  14.6931 232.4399
  -3.377  -0.2785   0.00968   0.00272   0.0002   0.9773   0.5747  15.4172 233.0668
  -3.292  -0.2638   0.00961   0.00270  -0.0008   0.9755   0.5808  15.9707 233.6629
  -3.206  -0.2502   0.00954   0.00268  -0.0015   0.9729   0.5872  16.7554 234.2774
  -3.121  -0.2363   0.00948   0.00265  -0.0024   0.9704   0.5944  17.4689 234.9798
  -3.035  -0.2216   0.00940   0.00264  -0.0034   0.9686   0.6014  17.9704 235.6642
  -2.950  -0.2084   0.00933   0.00261  -0.0040   0.9657   0.6087  18.7410 236.3758
  -2.864  -0.1947   0.00926   0.00258  -0.0048   0.9631   0.6163  19.4121 237.1220
  -2.779  -0.1803   0.00918   0.00256  -0.0057   0.9611   0.6234  19.9091 237.8269
  -2.693  -0.1674   0.00910   0.00253  -0.0063   0.9582   0.6294  20.6258 238.4130
  -2.608  -0.1535   0.00904   0.00248  -0.0071   0.9560   0.6355  21.1333 239.0172
  -2.523  -0.1411   0.00896   0.00245  -0.0076   0.9531   0.6400  21.8018 239.4645
  -2.352  -0.1161   0.00881   0.00237  -0.0086   0.9477   0.6498  22.9942 240.4500
  -2.266  -0.1050   0.00875   0.00233  -0.0088   0.9438   0.6555  23.8000 241.0220
  -2.181  -0.0938   0.00868   0.00229  -0.0090   0.9401   0.6605  24.5672 241.5199
  -2.095  -0.0822   0.00861   0.00224  -0.0093   0.9364   0.6664  25.2889 242.1237
  -2.010  -0.0704   0.00854   0.00219  -0.0096   0.9329   0.6727  25.9715 242.7603
  -1.925  -0.0598   0.00846   0.00214  -0.0097   0.9283   0.6785  26.8318 243.3519
  -1.839  -0.0491   0.00839   0.00209  -0.0099   0.9237   0.6849  27.6795 244.0092
  -1.754  -0.0385   0.00829   0.00205  -0.0099   0.9190   0.6903  28.5133 244.5682
  -1.668  -0.0277   0.00821   0.00201  -0.0100   0.9141   0.6966  29.3554 245.2163
  -1.583  -0.0170   0.00813   0.00196  -0.0101   0.9090   0.7033  30.2147 245.9200
  -1.498  -0.0064   0.00804   0.00193  -0.0102   0.9037   0.7100  31.0828 246.6212
  -1.412   0.0040   0.00797   0.00189  -0.0102   0.8980   0.7172  31.9881 247.3824
  -1.327   0.0141   0.00790   0.00186  -0.0101   0.8917   0.7249  32.9727 248.2049
  -1.156   0.0340   0.00777   0.00182  -0.0099   0.8775   0.7417  35.0912 250.0193
  -1.070   0.0437   0.00772   0.00180  -0.0097   0.8695   0.7504  36.2398 250.9818
  -0.985   0.0533   0.00769   0.00179  -0.0095   0.8611   0.7598  37.4144 252.0231
  -0.899   0.0628   0.00766   0.00178  -0.0093   0.8523   0.7692  38.6096 253.0811
  -0.814   0.0721   0.00764   0.00177  -0.0090   0.8433   0.7787  39.8096 254.1654
  -0.729   0.0813   0.00764   0.00176  -0.0087   0.8340   0.7883  41.0059 255.2798
  -0.643   0.0902   0.00764   0.00177  -0.0083   0.8244   0.7978  42.2328 256.3995
  -0.558   0.0990   0.00766   0.00177  -0.0079   0.8146   0.8071  43.4414 257.5247
  -0.472   0.1077   0.00768   0.00177  -0.0075   0.8046   0.8162  44.6548 258.6404
  -0.387   0.1163   0.00771   0.00178  -0.0071   0.7945   0.8250  45.8656 259.7370
  -0.301   0.1247   0.00775   0.00179  -0.0067   0.7839   0.8335  47.0988 260.8176
  -0.216   0.1330   0.00779   0.00180  -0.0062   0.7728   0.8417  48.3721 261.8742
  -0.131   0.1412   0.00783   0.00182  -0.0057   0.7611   0.8496  49.6950 262.9139
  -0.045   0.1493   0.00788   0.00183  -0.0052   0.7486   0.8571  51.0881 263.9375
   0.040   0.1572   0.00792   0.00184  -0.0046   0.7338   0.8645  52.6910 264.9542
   0.126   0.1649   0.00796   0.00184  -0.0040   0.7162   0.8716  54.5781 265.9590
   0.211   0.1724   0.00801   0.00184  -0.0034   0.6922   0.8784  57.0817 266.9491
   0.296   0.1791   0.00811   0.00181  -0.0025   0.6603   0.8850  60.3385 267.9261
   0.382   0.1856   0.00824   0.00179  -0.0017   0.6337   0.8914  62.9918 268.8940
   0.467   0.1922   0.00839   0.00179  -0.0009   0.6004   0.8976  66.2596 269.8558
   0.553   0.1984   0.00857   0.00180  -0.0000   0.5606   0.9036  70.1058 270.8213
   0.638   0.2044   0.00879   0.00181   0.0008   0.5158   0.9096  74.3932 271.7961
   0.724   0.2104   0.00902   0.00184   0.0016   0.4742   0.9153  78.3646 272.7601
   0.809   0.2171   0.00923   0.00188   0.0023   0.4415   0.9207  81.4943 273.7120
   0.894   0.2244   0.00942   0.00193   0.0028   0.4173   0.9260  83.8304 274.6595
   0.980   0.2324   0.00958   0.00198   0.0032   0.3988   0.9310  85.6239 275.5933
   1.065   0.2408   0.00973   0.00203   0.0035   0.3845   0.9359  87.0212 276.5266
   1.151   0.2498   0.00986   0.00207   0.0036   0.3724   0.9405  88.2123 277.4439
   1.236   0.2592   0.00998   0.00212   0.0037   0.3622   0.9449  89.2216 278.3558
   1.322   0.2690   0.01011   0.00217   0.0037   0.3534   0.9492  90.0998 279.2612
   1.407   0.2793   0.01022   0.00222   0.0036   0.3453   0.9532  90.9033 280.1583
   1.492   0.2901   0.01033   0.00227   0.0033   0.3379   0.9571  91.6502 281.0493
   1.578   0.3018   0.01044   0.00232   0.0029   0.3312   0.9603  92.3245 281.8238
   1.663   0.3138   0.01056   0.00237   0.0024   0.3252   0.9633  92.9366 282.5663
   1.749   0.3261   0.01066   0.00242   0.0018   0.3191   0.9662  93.5567 283.3310
   1.834   0.3384   0.01078   0.00247   0.0012   0.3139   0.9691  94.0912 284.1125
   1.920   0.3517   0.01087   0.00252   0.0004   0.3082   0.9714  94.6815 284.7658
   2.005   0.3650   0.01099   0.00257  -0.0004   0.3033   0.9736  95.1927 285.3932
   2.091   0.3782   0.01108   0.00261  -0.0012   0.2982   0.9759  95.7177 286.0830
   2.176   0.3924   0.01119   0.00266  -0.0023   0.2936   0.9773  96.1970 286.5555
   2.261   0.4062   0.01128   0.00271  -0.0032   0.2889   0.9792  96.6939 287.1666
   2.347   0.4201   0.01139   0.00275  -0.0042   0.2848   0.9808  97.1275 287.7246
   2.432   0.4342   0.01147   0.00280  -0.0052   0.2801   0.9825  97.6199 288.3215
   2.518   0.4476   0.01159   0.00283  -0.0061   0.2764   0.9844  98.0172 289.0324
   2.603   0.4620   0.01165   0.00288  -0.0072   0.2717   0.9859  98.5161 289.6201
   2.688   0.4757   0.01175   0.00291  -0.0081   0.2680   0.9876  98.9169 290.3301
   2.774   0.4897   0.01182   0.00295  -0.0091   0.2639   0.9893  99.3582 291.1072
   2.859   0.5037   0.01191   0.00298  -0.0102   0.2600   0.9910  99.7810 291.8937
   2.945   0.5178   0.01200   0.00302  -0.0112   0.2563   0.9925 100.1816 292.7001
   3.030   0.5320   0.01206   0.00305  -0.0123   0.2522   0.9940 100.6369 293.6192
   3.116   0.5458   0.01217   0.00307  -0.0133   0.2488   0.9956 101.0073 294.6258
   3.201   0.5601   0.01221   0.00311  -0.0144   0.2445   0.9970 101.4823 295.7863
   3.286   0.5741   0.01229   0.00313  -0.0154   0.2410   0.9984 101.8736 297.2046
   3.372   0.5881   0.01236   0.00316  -0.0165   0.2372   0.9997 102.2971 299.4803
   3.457   0.5969   0.01240   0.00317  -0.0164   0.2340   1.0000 102.6532 301.0000
   3.543   0.6040   0.01248   0.00318  -0.0161   0.2316   1.0000 102.9326 301.0000
   3.628   0.6114   0.01252   0.00320  -0.0157   0.2285   1.0000 103.2771 301.0000
   3.714   0.6186   0.01256   0.00321  -0.0154   0.2254   1.0000 103.6279 301.0000
   3.799   0.6257   0.01263   0.00321  -0.0150   0.2229   1.0000 103.9204 301.0000
   3.884   0.6329   0.01267   0.00324  -0.0146   0.2199   1.0000 104.2633 301.0000
   3.970   0.6401   0.01272   0.00325  -0.0142   0.2169   1.0000 104.6096 301.0000
   4.055   0.6471   0.01279   0.00326  -0.0138   0.2144   1.0000 104.8969 301.0000
   4.141   0.6542   0.01285   0.00329  -0.0134   0.2116   1.0000 105.2237 301.0000
   4.226   0.6613   0.01289   0.00331  -0.0130   0.2086   1.0000 105.5809 301.0000
   4.312   0.6682   0.01297   0.00331  -0.0126   0.2059   1.0000 105.8865 301.0000
   4.397   0.6753   0.01302   0.00334  -0.0122   0.2030   1.0000 106.2397 301.0000
   4.482   0.6824   0.01307   0.00336  -0.0118   0.1997   1.0000 106.6242 301.0000
   4.568   0.6892   0.01314   0.00336  -0.0113   0.1971   1.0000 106.9406 301.0000
   4.653   0.6964   0.01319   0.00339  -0.0109   0.1938   1.0000 107.3374 301.0000
   4.739   0.7034   0.01324   0.00340  -0.0105   0.1907   1.0000 107.7116 301.0000
   4.824   0.7101   0.01334   0.00341  -0.0101   0.1882   1.0000 108.0179 301.0000
   4.910   0.7175   0.01338   0.00344  -0.0097   0.1847   1.0000 108.4396 301.0000
   4.995   0.7245   0.01344   0.00346  -0.0092   0.1818   1.0000 108.7953 301.0000
   5.080   0.7315   0.01353   0.00348  -0.0088   0.1791   1.0000 109.1401 301.0000
   5.166   0.7388   0.01358   0.00351  -0.0084   0.1756   1.0000 109.5732 301.0000
   5.251   0.7458   0.01367   0.00352  -0.0080   0.1727   1.0000 109.9315 301.0000
   5.337   0.7532   0.01373   0.00355  -0.0077   0.1692   1.0000 110.3842 301.0000
   5.422   0.7604   0.01380   0.00357  -0.0073   0.1659   1.0000 110.8055 301.0000
   5.508   0.7676   0.01388   0.00359  -0.0069   0.1625   1.0000 111.2423 301.0000
   5.593   0.7751   0.01395   0.00361  -0.0066   0.1587   1.0000 111.7258 301.0000
   5.678   0.7823   0.01404   0.00364  -0.0062   0.1554   1.0000 112.1656 301.0000
   5.764   0.7899   0.01411   0.00367  -0.0059   0.1515   1.0000 112.6862 301.0000
   5.849   0.7971   0.01422   0.00369  -0.0055   0.1481   1.0000 113.1308 301.0000
   5.935   0.8048   0.01430   0.00373  -0.0052   0.1443   1.0000 113.6534 301.0000
   6.020   0.8121   0.01442   0.00377  -0.0049   0.1411   1.0000 114.0866 301.0000
   6.106   0.8199   0.01451   0.00382  -0.0046   0.1371   1.0000 114.6319 301.0000
   6.191   0.8272   0.01464   0.00386  -0.0043   0.1339   1.0000 115.0812 301.0000
   6.276   0.8351   0.01474   0.00392  -0.0041   0.1299   1.0000 115.6455 301.0000
   6.362   0.8425   0.01489   0.00397  -0.0038   0.1266   1.0000 116.1154 301.0000
   6.447   0.8503   0.01500   0.00404  -0.0035   0.1228   1.0000 116.6704 301.0000
   6.533   0.8578   0.01516   0.00410  -0.0032   0.1194   1.0000 117.1558 301.0000
   6.618   0.8656   0.01529   0.00417  -0.0030   0.1156   1.0000 117.7293 301.0000
   6.704   0.8731   0.01545   0.00425  -0.0027   0.1120   1.0000 118.2584 301.0000
   6.789   0.8808   0.01560   0.00432  -0.0025   0.1084   1.0000 118.8140 301.0000
   6.874   0.8884   0.01576   0.00440  -0.0023   0.1048   1.0000 119.3654 301.0000
   6.960   0.8959   0.01593   0.00448  -0.0020   0.1016   1.0000 119.8768 301.0000
   7.045   0.9036   0.01610   0.00458  -0.0018   0.0980   1.0000 120.4434 301.0000
   7.131   0.9110   0.01629   0.00467  -0.0015   0.0950   1.0000 120.9288 301.0000
   7.216   0.9188   0.01645   0.00477  -0.0013   0.0916   1.0000 121.4850 301.0000
   7.301   0.9260   0.01666   0.00487  -0.0011   0.0889   1.0000 121.9303 301.0000
   7.387   0.9337   0.01684   0.00498  -0.0008   0.0859   1.0000 122.4351 301.0000
   7.472   0.9410   0.01705   0.00509  -0.0006   0.0835   1.0000 122.8544 301.0000
   7.558   0.9484   0.01726   0.00523  -0.0003   0.0810   1.0000 123.2900 301.0000
   7.643   0.9559   0.01746   0.00535  -0.0001   0.0786   1.0000 123.7181 301.0000
   7.729   0.9627   0.01772   0.00548   0.0003   0.0766   1.0000 124.0617 301.0000
   7.814   0.9704   0.01790   0.00562   0.0005   0.0743   1.0000 124.4894 301.0000
   7.899   0.9776   0.01813   0.00575   0.0008   0.0724   1.0000 124.8296 301.0000
   7.985   0.9845   0.01839   0.00590   0.0011   0.0706   1.0000 125.1571 301.0000
   8.070   0.9919   0.01860   0.00605   0.0013   0.0687   1.0000 125.5221 301.0000
   8.156   0.9989   0.01884   0.00619   0.0016   0.0671   1.0000 125.8193 301.0000
   8.241   1.0054   0.01914   0.00636   0.0020   0.0657   1.0000 126.0968 301.0000
   8.327   1.0128   0.01936   0.00653   0.0022   0.0639   1.0000 126.4345 301.0000
