  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3615   0.01144   0.00247  -0.0419   0.8554   0.2917  38.2292 205.4432
  -4.915  -0.3517   0.01140   0.00245  -0.0420   0.8555   0.2973  38.2172 206.0378
  -4.829  -0.3423   0.01133   0.00244  -0.0420   0.8555   0.3025  38.2107 206.5743
  -4.744  -0.3326   0.01129   0.00243  -0.0421   0.8555   0.3080  38.2080 207.1456
  -4.658  -0.3231   0.01123   0.00242  -0.0421   0.8555   0.3135  38.2111 207.7170
  -4.573  -0.3135   0.01118   0.00241  -0.0421   0.8555   0.3190  38.2175 208.2747
  -4.487  -0.3039   0.01113   0.00240  -0.0422   0.8554   0.3247  38.2237 208.8606
  -4.402  -0.2944   0.01107   0.00240  -0.0422   0.8554   0.3299  38.2308 209.3856
  -4.317  -0.2848   0.01103   0.00239  -0.0423   0.8553   0.3356  38.2420 209.9635
  -4.231  -0.2753   0.01097   0.00238  -0.0423   0.8552   0.3404  38.2540 210.4569
  -4.146  -0.2656   0.01093   0.00237  -0.0423   0.8551   0.3461  38.2626 211.0255
  -4.060  -0.2561   0.01087   0.00237  -0.0424   0.8551   0.3511  38.2709 211.5312
  -3.975  -0.2465   0.01083   0.00237  -0.0424   0.8550   0.3568  38.2807 212.0984
  -3.889  -0.2369   0.01078   0.00237  -0.0424   0.8549   0.3624  38.2888 212.6545
  -3.804  -0.2273   0.01074   0.00237  -0.0425   0.8549   0.3682  38.2949 213.2284
  -3.719  -0.2177   0.01070   0.00237  -0.0425   0.8548   0.3744  38.3086 213.8460
  -3.633  -0.2082   0.01065   0.00238  -0.0425   0.8546   0.3804  38.3295 214.4303
  -3.548  -0.1985   0.01062   0.00238  -0.0426   0.8545   0.3870  38.3531 215.0788
  -3.462  -0.1890   0.01057   0.00239  -0.0426   0.8543   0.3934  38.3783 215.7070
  -3.377  -0.1795   0.01053   0.00239  -0.0426   0.8541   0.4001  38.4091 216.3632
  -3.292  -0.1699   0.01050   0.00240  -0.0426   0.8538   0.4076  38.4436 217.0951
  -3.206  -0.1605   0.01046   0.00242  -0.0426   0.8535   0.4152  38.4836 217.8342
  -3.121  -0.1510   0.01043   0.00244  -0.0426   0.8532   0.4229  38.5265 218.5734
  -3.035  -0.1416   0.01039   0.00245  -0.0426   0.8528   0.4309  38.5804 219.3490
  -2.950  -0.1321   0.01037   0.00246  -0.0426   0.8522   0.4392  38.6601 220.1530
  -2.864  -0.1228   0.01034   0.00247  -0.0425   0.8514   0.4476  38.7678 220.9622
  -2.779  -0.1136   0.01031   0.00248  -0.0424   0.8504   0.4554  38.9068 221.7053
  -2.693  -0.1045   0.01028   0.00249  -0.0422   0.8490   0.4632  39.0924 222.4546
  -2.608  -0.0954   0.01026   0.00250  -0.0421   0.8471   0.4711  39.3463 223.2146
  -2.523  -0.0864   0.01024   0.00250  -0.0419   0.8450   0.4792  39.6198 223.9834
