  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4333   0.01069   0.00292  -0.0070   0.9822   0.4329  13.7509 219.4458
  -4.915  -0.4202   0.01066   0.00292  -0.0078   0.9806   0.4398  14.2955 220.1095
  -4.829  -0.4071   0.01062   0.00293  -0.0085   0.9792   0.4460  14.7840 220.7048
  -4.744  -0.3943   0.01059   0.00294  -0.0092   0.9776   0.4519  15.3082 221.2805
  -4.658  -0.3813   0.01056   0.00294  -0.0099   0.9762   0.4584  15.7593 221.9059
  -4.573  -0.3686   0.01052   0.00295  -0.0106   0.9748   0.4640  16.1781 222.4396
  -4.487  -0.3560   0.01050   0.00295  -0.0112   0.9732   0.4705  16.6719 223.0609
  -4.317  -0.3310   0.01042   0.00297  -0.0124   0.9702   0.4828  17.5250 224.2448
  -4.231  -0.3177   0.01040   0.00297  -0.0132   0.9690   0.4899  17.8474 224.9191
  -4.146  -0.3052   0.01035   0.00298  -0.0138   0.9672   0.4955  18.3306 225.4560
  -4.060  -0.2919   0.01031   0.00296  -0.0145   0.9657   0.5017  18.7295 226.0494
  -3.975  -0.2778   0.01024   0.00295  -0.0154   0.9648   0.5066  18.9807 226.5175
  -3.889  -0.2654   0.01020   0.00292  -0.0160   0.9624   0.5119  19.5780 227.0229
  -3.804  -0.2513   0.01012   0.00289  -0.0169   0.9613   0.5159  19.8690 227.4045
  -3.719  -0.2386   0.01007   0.00286  -0.0175   0.9591   0.5206  20.3947 227.8629
  -3.633  -0.2254   0.01000   0.00282  -0.0182   0.9575   0.5247  20.7870 228.2522
  -3.548  -0.2129   0.00994   0.00279  -0.0187   0.9555   0.5291  21.2463 228.6710
  -3.462  -0.2007   0.00988   0.00275  -0.0192   0.9534   0.5336  21.7209 229.1037
  -3.377  -0.1880   0.00981   0.00272  -0.0198   0.9518   0.5376  22.0959 229.4865
  -3.206  -0.1641   0.00968   0.00266  -0.0206   0.9477   0.5463  22.9874 230.3202
  -3.121  -0.1536   0.00964   0.00263  -0.0207   0.9447   0.5508  23.6219 230.7571
  -3.035  -0.1414   0.00958   0.00260  -0.0212   0.9430   0.5553  23.9672 231.1845
