  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3292   0.01134   0.00315  -0.0118   0.8547   0.4531  38.2533 221.3267
  -4.915  -0.3194   0.01132   0.00316  -0.0118   0.8549   0.4562  38.2339 221.6257
  -4.829  -0.3095   0.01132   0.00315  -0.0119   0.8550   0.4598  38.2172 221.9688
  -4.744  -0.2997   0.01129   0.00316  -0.0119   0.8551   0.4622  38.1992 222.2017
  -4.658  -0.2899   0.01127   0.00318  -0.0120   0.8553   0.4649  38.1816 222.4650
  -4.573  -0.2800   0.01126   0.00318  -0.0120   0.8554   0.4682  38.1686 222.7755
  -4.487  -0.2701   0.01124   0.00318  -0.0121   0.8555   0.4713  38.1567 223.0737
  -4.402  -0.2603   0.01122   0.00320  -0.0121   0.8556   0.4737  38.1417 223.3107
  -4.317  -0.2505   0.01121   0.00321  -0.0122   0.8557   0.4767  38.1223 223.5953
  -4.231  -0.2406   0.01121   0.00321  -0.0123   0.8558   0.4801  38.1047 223.9234
  -4.146  -0.2307   0.01118   0.00323  -0.0123   0.8559   0.4827  38.0944 224.1693
  -4.060  -0.2210   0.01117   0.00325  -0.0123   0.8558   0.4854  38.1087 224.4276
  -3.975  -0.2112   0.01116   0.00326  -0.0124   0.8554   0.4886  38.1696 224.7357
  -3.889  -0.2016   0.01116   0.00326  -0.0124   0.8545   0.4918  38.2820 225.0467
  -3.804  -0.1923   0.01114   0.00328  -0.0123   0.8532   0.4942  38.4563 225.2751
  -3.719  -0.1831   0.01113   0.00329  -0.0121   0.8515   0.4970  38.6850 225.5453
  -3.633  -0.1742   0.01114   0.00328  -0.0118   0.8497   0.5003  38.9359 225.8537
  -3.548  -0.1650   0.01112   0.00328  -0.0117   0.8477   0.5030  39.2009 226.1134
  -3.462  -0.1558   0.01111   0.00330  -0.0115   0.8455   0.5054  39.4823 226.3444
  -3.377  -0.1468   0.01110   0.00330  -0.0113   0.8436   0.5082  39.7413 226.6106
  -3.292  -0.1376   0.01111   0.00328  -0.0111   0.8419   0.5112  39.9578 226.9061
  -3.206  -0.1283   0.01109   0.00330  -0.0110   0.8403   0.5137  40.1686 227.1377
  -3.121  -0.1189   0.01108   0.00331  -0.0109   0.8387   0.5160  40.3734 227.3665
  -3.035  -0.1095   0.01107   0.00332  -0.0108   0.8373   0.5188  40.5600 227.6351
  -2.950  -0.1002   0.01108   0.00332  -0.0107   0.8359   0.5220  40.7429 227.9417
  -2.864  -0.0910   0.01107   0.00332  -0.0105   0.8345   0.5243  40.9233 228.1621
  -2.779  -0.0817   0.01106   0.00334  -0.0104   0.8330   0.5268  41.1155 228.3949
  -2.693  -0.0723   0.01106   0.00335  -0.0103   0.8312   0.5296  41.3350 228.6697
  -2.608  -0.0629   0.01106   0.00334  -0.0102   0.8294   0.5329  41.5679 228.9815
  -2.523  -0.0538   0.01105   0.00335  -0.0100   0.8276   0.5351  41.8010 229.1933
  -2.437  -0.0447   0.01106   0.00336  -0.0098   0.8258   0.5376  42.0210 229.4371
  -2.352  -0.0354   0.01105   0.00337  -0.0097   0.8237   0.5405  42.2872 229.7193
  -2.266  -0.0261   0.01105   0.00336  -0.0095   0.8213   0.5437  42.5838 230.0209
  -2.181  -0.0172   0.01104   0.00336  -0.0093   0.8188   0.5458  42.8898 230.2248
  -2.095  -0.0082   0.01103   0.00337  -0.0090   0.8160   0.5483  43.2374 230.4648
  -2.010   0.0008   0.01103   0.00336  -0.0088   0.8127   0.5511  43.6466 230.7384
  -1.925   0.0096   0.01103   0.00332  -0.0084   0.8095   0.5541  44.0320 231.0235
  -1.839   0.0186   0.01101   0.00333  -0.0082   0.8059   0.5561  44.4675 231.2162
  -1.754   0.0275   0.01100   0.00331  -0.0079   0.8026   0.5584  44.8687 231.4389
  -1.668   0.0365   0.01099   0.00330  -0.0077   0.7994   0.5611  45.2498 231.6962
  -1.583   0.0457   0.01099   0.00329  -0.0075   0.7961   0.5641  45.6334 231.9900
  -1.498   0.0547   0.01098   0.00327  -0.0072   0.7933   0.5661  45.9691 232.1800
  -1.412   0.0638   0.01096   0.00328  -0.0071   0.7901   0.5684  46.3433 232.4015
  -1.327   0.0729   0.01096   0.00326  -0.0068   0.7868   0.5710  46.7232 232.6586
  -1.241   0.0821   0.01096   0.00323  -0.0066   0.7838   0.5741  47.0733 232.9553
  -1.156   0.0912   0.01094   0.00323  -0.0064   0.7803   0.5762  47.4777 233.1617
  -1.070   0.1002   0.01093   0.00321  -0.0062   0.7769   0.5785  47.8663 233.3851
  -0.985   0.1094   0.01092   0.00320  -0.0060   0.7733   0.5812  48.2759 233.6492
  -0.899   0.1185   0.01092   0.00317  -0.0057   0.7693   0.5844  48.7329 233.9521
  -0.814   0.1275   0.01090   0.00315  -0.0055   0.7653   0.5865  49.1803 234.1607
  -0.729   0.1365   0.01088   0.00312  -0.0052   0.7607   0.5888  49.7027 234.3803
  -0.643   0.1455   0.01087   0.00308  -0.0049   0.7559   0.5914  50.2296 234.6345
  -0.558   0.1544   0.01085   0.00303  -0.0046   0.7505   0.5943  50.8274 234.9215
  -0.472   0.1634   0.01082   0.00300  -0.0044   0.7448   0.5965  51.4546 235.1339
  -0.387   0.1722   0.01080   0.00293  -0.0040   0.7388   0.5986  52.1101 235.3408
  -0.301   0.1811   0.01076   0.00287  -0.0037   0.7319   0.6011  52.8519 235.5798
  -0.216   0.1899   0.01074   0.00282  -0.0034   0.7245   0.6038  53.6418 235.8511
  -0.131   0.1988   0.01072   0.00276  -0.0031   0.7167   0.6062  54.4694 236.0886
  -0.045   0.2075   0.01068   0.00269  -0.0027   0.7083   0.6084  55.3512 236.2961
   0.040   0.2162   0.01067   0.00263  -0.0024   0.6993   0.6109  56.2897 236.5433
   0.126   0.2248   0.01070   0.00257  -0.0020   0.6883   0.6138  57.4204 236.8275
   0.211   0.2331   0.01073   0.00252  -0.0016   0.6748   0.6164  58.7989 237.0899
