  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1988   0.01193   0.00303  -0.0743   0.9129   0.1481  29.5736 188.6579
  -4.915  -0.1895   0.01180   0.00297  -0.0743   0.9120   0.1553  29.7296 189.6226
  -4.829  -0.1801   0.01167   0.00290  -0.0743   0.9112   0.1636  29.8634 190.6955
  -4.744  -0.1706   0.01153   0.00284  -0.0744   0.9105   0.1729  29.9787 191.8941
  -4.658  -0.1618   0.01141   0.00280  -0.0744   0.9093   0.1835  30.1818 193.2093
  -4.573  -0.1529   0.01128   0.00276  -0.0743   0.9081   0.1961  30.3798 194.7509
  -4.487  -0.1438   0.01114   0.00272  -0.0743   0.9070   0.2115  30.5566 196.5745
  -4.402  -0.1347   0.01100   0.00268  -0.0743   0.9060   0.2294  30.7110 198.6432
  -4.317  -0.1255   0.01085   0.00265  -0.0743   0.9052   0.2495  30.8488 200.8857
  -4.231  -0.1163   0.01071   0.00261  -0.0743   0.9044   0.2705  30.9785 203.1750
  -4.146  -0.1077   0.01059   0.00260  -0.0742   0.9028   0.2909  31.2331 205.3510
  -4.060  -0.0990   0.01047   0.00258  -0.0741   0.9012   0.3111  31.4874 207.4544
  -3.975  -0.0900   0.01034   0.00256  -0.0740   0.8998   0.3309  31.7233 209.4761
  -3.889  -0.0808   0.01022   0.00253  -0.0740   0.8984   0.3502  31.9360 211.4274
  -3.804  -0.0722   0.01013   0.00252  -0.0738   0.8962   0.3681  32.2816 213.2069
  -3.719  -0.0634   0.01005   0.00250  -0.0736   0.8940   0.3855  32.6227 214.9240
  -3.633  -0.0542   0.00995   0.00247  -0.0734   0.8922   0.4019  32.9062 216.5332
  -3.548  -0.0455   0.00988   0.00246  -0.0732   0.8897   0.4174  33.2933 218.0344
  -3.462  -0.0367   0.00980   0.00245  -0.0730   0.8873   0.4318  33.6523 219.4306
  -3.377  -0.0274   0.00973   0.00242  -0.0728   0.8854   0.4460  33.9320 220.7971
  -3.292  -0.0186   0.00968   0.00242  -0.0726   0.8830   0.4589  34.2985 222.0335
  -3.206  -0.0096   0.00963   0.00241  -0.0724   0.8807   0.4708  34.6272 223.1740
  -3.121  -0.0002   0.00958   0.00239  -0.0723   0.8790   0.4819  34.8835 224.2384
  -3.035   0.0090   0.00954   0.00239  -0.0722   0.8771   0.4923  35.1546 225.2278
  -2.950   0.0181   0.00952   0.00240  -0.0720   0.8752   0.5021  35.4334 226.1708
  -2.864   0.0275   0.00949   0.00240  -0.0720   0.8738   0.5117  35.6389 227.0879
  -2.779   0.0371   0.00947   0.00241  -0.0719   0.8726   0.5211  35.8039 227.9851
  -2.693   0.0467   0.00945   0.00241  -0.0718   0.8717   0.5298  35.9468 228.8146
  -2.608   0.0560   0.00944   0.00243  -0.0718   0.8703   0.5380  36.1372 229.6024
  -2.523   0.0653   0.00944   0.00245  -0.0717   0.8688   0.5458  36.3469 230.3525
  -2.437   0.0748   0.00944   0.00246  -0.0716   0.8675   0.5536  36.5350 231.1040
  -2.352   0.0844   0.00944   0.00247  -0.0716   0.8663   0.5608  36.7020 231.7946
  -2.266   0.0940   0.00943   0.00247  -0.0715   0.8652   0.5674  36.8497 232.4307
  -2.181   0.1038   0.00943   0.00247  -0.0715   0.8643   0.5744  36.9826 233.1057
  -2.095   0.1132   0.00944   0.00249  -0.0714   0.8629   0.5806  37.1825 233.7041
  -2.010   0.1226   0.00945   0.00251  -0.0714   0.8614   0.5866  37.3841 234.2887
  -1.925   0.1322   0.00946   0.00251  -0.0713   0.8600   0.5930  37.5760 234.9090
  -1.839   0.1418   0.00945   0.00251  -0.0713   0.8587   0.5983  37.7586 235.4253
  -1.754   0.1516   0.00945   0.00249  -0.0712   0.8574   0.6045  37.9296 236.0266
  -1.668   0.1610   0.00944   0.00249  -0.0711   0.8558   0.6094  38.1442 236.5119
  -1.583   0.1704   0.00945   0.00249  -0.0711   0.8541   0.6152  38.3854 237.0725
  -1.498   0.1798   0.00942   0.00246  -0.0710   0.8524   0.6204  38.6073 237.5901
  -1.412   0.1895   0.00941   0.00243  -0.0710   0.8509   0.6261  38.8092 238.1459
  -1.327   0.1992   0.00936   0.00237  -0.0709   0.8496   0.6318  38.9882 238.7149
  -1.241   0.2084   0.00932   0.00233  -0.0708   0.8476   0.6379  39.2477 239.3172
  -1.156   0.2177   0.00928   0.00227  -0.0708   0.8457   0.6450  39.4970 240.0260
  -1.070   0.2268   0.00909   0.00219  -0.0706   0.8440   0.6513  39.7272 240.6583
  -0.985   0.2358   0.00893   0.00215  -0.0704   0.8424   0.6577  39.9427 241.2963
  -0.899   0.2439   0.00880   0.00218  -0.0700   0.8402   0.6631  40.2251 241.8407
  -0.814   0.2523   0.00873   0.00221  -0.0697   0.8379   0.6759  40.5211 243.1467
  -0.729   0.2612   0.00868   0.00221  -0.0694   0.8358   0.6921  40.7892 244.8027
  -0.643   0.2703   0.00863   0.00221  -0.0692   0.8339   0.7081  41.0385 246.4750
  -0.558   0.2789   0.00860   0.00222  -0.0689   0.8313   0.7233  41.3750 248.0808
  -0.472   0.2877   0.00855   0.00222  -0.0686   0.8288   0.7374  41.6853 249.6024
  -0.387   0.2969   0.00850   0.00219  -0.0684   0.8266   0.7515  41.9614 251.1456
  -0.301   0.3054   0.00846   0.00220  -0.0681   0.8238   0.7655  42.3145 252.7070
  -0.216   0.3141   0.00842   0.00219  -0.0677   0.8211   0.7798  42.6544 254.3376
  -0.131   0.3231   0.00836   0.00217  -0.0674   0.8187   0.7946  42.9509 256.0724
  -0.045   0.3314   0.00832   0.00217  -0.0670   0.8158   0.8098  43.3141 257.8960
   0.040   0.3399   0.00827   0.00216  -0.0666   0.8129   0.8258  43.6653 259.8748
   0.126   0.3488   0.00821   0.00213  -0.0662   0.8104   0.8427  43.9705 262.0371
   0.211   0.3572   0.00817   0.00215  -0.0658   0.8072   0.8607  44.3583 264.4627
   0.296   0.3667   0.00813   0.00214  -0.0655   0.8042   0.8800  44.7196 267.2061
   0.382   0.3780   0.00810   0.00212  -0.0656   0.8015   0.8998  45.0452 270.2272
   0.467   0.3910   0.00809   0.00213  -0.0662   0.7980   0.9190  45.4644 273.4264
   0.553   0.4059   0.00808   0.00211  -0.0672   0.7948   0.9362  45.8468 276.6094
   0.638   0.4211   0.00808   0.00210  -0.0682   0.7913   0.9513  46.2528 279.7450
   0.724   0.4360   0.00808   0.00208  -0.0693   0.7876   0.9640  46.6816 282.7626
   0.809   0.4511   0.00808   0.00205  -0.0703   0.7842   0.9744  47.0825 285.6634
   0.894   0.4662   0.00809   0.00204  -0.0715   0.7799   0.9834  47.5805 288.6658
   0.980   0.4818   0.00810   0.00200  -0.0727   0.7760   0.9905  48.0221 291.6793
   1.065   0.4979   0.00811   0.00199  -0.0741   0.7714   0.9965  48.5544 295.3893
   1.151   0.5124   0.00812   0.00195  -0.0751   0.7674   1.0000  49.0013 301.0000
   1.236   0.5205   0.00814   0.00194  -0.0748   0.7629   1.0000  49.5094 301.0000
   1.322   0.5292   0.00816   0.00190  -0.0745   0.7589   1.0000  49.9620 301.0000
   1.407   0.5374   0.00818   0.00190  -0.0742   0.7541   1.0000  50.4862 301.0000
   1.492   0.5461   0.00821   0.00187  -0.0739   0.7498   1.0000  50.9619 301.0000
   1.578   0.5543   0.00824   0.00186  -0.0736   0.7449   1.0000  51.5073 301.0000
   1.663   0.5630   0.00828   0.00183  -0.0734   0.7404   1.0000  52.0009 301.0000
   1.749   0.5711   0.00831   0.00183  -0.0730   0.7349   1.0000  52.5875 301.0000
   1.834   0.5797   0.00836   0.00181  -0.0728   0.7300   1.0000  53.1232 301.0000
   1.920   0.5879   0.00840   0.00181  -0.0724   0.7244   1.0000  53.7179 301.0000
   2.005   0.5964   0.00845   0.00180  -0.0721   0.7191   1.0000  54.2811 301.0000
