  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3484   0.01294   0.00363  -0.0406   0.9670   0.1182  18.4332 184.4669
  -4.915  -0.3358   0.01280   0.00355  -0.0413   0.9659   0.1238  18.7210 185.2845
  -4.829  -0.3226   0.01265   0.00348  -0.0421   0.9651   0.1300  18.9267 186.1764
  -4.744  -0.3112   0.01252   0.00341  -0.0425   0.9634   0.1363  19.3753 187.0657
  -4.658  -0.2989   0.01238   0.00334  -0.0431   0.9621   0.1432  19.6906 188.0152
  -4.573  -0.2863   0.01222   0.00326  -0.0438   0.9612   0.1505  19.9297 188.9982
  -4.487  -0.2755   0.01208   0.00319  -0.0441   0.9591   0.1576  20.4223 189.9435
  -4.402  -0.2635   0.01194   0.00312  -0.0446   0.9577   0.1657  20.7522 190.9943
  -4.317  -0.2511   0.01178   0.00304  -0.0452   0.9567   0.1743  20.9962 192.0909
  -4.231  -0.2410   0.01164   0.00298  -0.0454   0.9543   0.1830  21.5601 193.1754
  -4.146  -0.2293   0.01148   0.00291  -0.0459   0.9530   0.1933  21.8611 194.4318
  -4.060  -0.2188   0.01134   0.00285  -0.0461   0.9509   0.2044  22.3173 195.7640
  -3.975  -0.2080   0.01118   0.00278  -0.0464   0.9491   0.2170  22.7145 197.2321
  -3.804  -0.1871   0.01084   0.00266  -0.0468   0.9449   0.2485  23.6016 200.7975
  -3.719  -0.1761   0.01065   0.00260  -0.0471   0.9433   0.2693  23.9517 203.0684
  -3.633  -0.1669   0.01049   0.00256  -0.0471   0.9403   0.2910  24.5538 205.3762
  -3.548  -0.1562   0.01033   0.00252  -0.0473   0.9384   0.3150  24.9267 207.8754
  -3.462  -0.1471   0.01020   0.00250  -0.0472   0.9355   0.3363  25.4943 210.0450
  -3.377  -0.1368   0.01007   0.00246  -0.0473   0.9335   0.3571  25.8915 212.1335
  -3.292  -0.1276   0.00996   0.00243  -0.0472   0.9306   0.3759  26.4451 213.9905
  -3.206  -0.1177   0.00984   0.00239  -0.0472   0.9283   0.3939  26.8679 215.7651
  -3.121  -0.1087   0.00973   0.00236  -0.0471   0.9253   0.4109  27.4063 217.4190
  -3.035  -0.0990   0.00961   0.00233  -0.0470   0.9229   0.4282  27.8464 219.0949
  -2.950  -0.0901   0.00950   0.00230  -0.0468   0.9199   0.4449  28.3784 220.6966
  -2.864  -0.0809   0.00938   0.00226  -0.0467   0.9173   0.4618  28.8391 222.3238
  -2.779  -0.0721   0.00927   0.00223  -0.0465   0.9141   0.4789  29.3804 223.9612
  -2.693  -0.0631   0.00914   0.00220  -0.0463   0.9113   0.4970  29.8614 225.6895
  -2.608  -0.0548   0.00902   0.00218  -0.0459   0.9078   0.5163  30.4397 227.5275
  -2.523  -0.0460   0.00889   0.00215  -0.0457   0.9049   0.5381  30.9199 229.6177
  -2.437  -0.0381   0.00878   0.00214  -0.0452   0.9011   0.5619  31.5328 231.9029
  -2.352  -0.0295   0.00865   0.00214  -0.0449   0.8982   0.5881  31.9936 234.4374
  -2.266  -0.0217   0.00857   0.00216  -0.0444   0.8940   0.6138  32.6436 236.9457
  -2.181  -0.0134   0.00849   0.00217  -0.0439   0.8904   0.6377  33.2006 239.2984
  -2.095  -0.0049   0.00844   0.00216  -0.0435   0.8863   0.6598  33.8240 241.5088
  -2.010   0.0040   0.00844   0.00213  -0.0432   0.8817   0.6785  34.5029 243.4150
  -1.925   0.0127   0.00836   0.00208  -0.0429   0.8776   0.6905  35.1121 244.6444
  -1.839   0.0210   0.00827   0.00205  -0.0424   0.8726   0.7023  35.8261 245.8732
  -1.754   0.0292   0.00819   0.00202  -0.0419   0.8675   0.7145  36.5500 247.1547
  -1.668   0.0375   0.00810   0.00199  -0.0414   0.8627   0.7274  37.2215 248.5240
  -1.498   0.0539   0.00795   0.00196  -0.0404   0.8525   0.7555  38.6187 251.5933
  -1.412   0.0622   0.00789   0.00196  -0.0399   0.8478   0.7707  39.2472 253.2961
  -1.327   0.0705   0.00784   0.00196  -0.0394   0.8430   0.7867  39.8740 255.1434
  -1.241   0.0787   0.00781   0.00197  -0.0389   0.8379   0.8031  40.5423 257.0785
  -1.156   0.0873   0.00778   0.00198  -0.0384   0.8334   0.8196  41.1217 259.0917
  -1.070   0.0958   0.00776   0.00200  -0.0379   0.8283   0.8357  41.7736 261.1371
  -0.985   0.1044   0.00776   0.00202  -0.0375   0.8232   0.8510  42.4106 263.1470
