  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4635   0.01169   0.00343   0.0032   1.0000   0.3827   1.0000 214.4882
  -4.915  -0.4548   0.01166   0.00342   0.0034   1.0000   0.3846   1.0000 214.6824
  -4.829  -0.4462   0.01165   0.00341   0.0035   1.0000   0.3867   1.0000 214.8899
  -4.744  -0.4375   0.01162   0.00340   0.0036   1.0000   0.3886   1.0000 215.0768
  -4.658  -0.4257   0.01158   0.00342   0.0031   0.9994   0.3906   3.2540 215.2720
  -4.573  -0.4088   0.01157   0.00344   0.0016   0.9977   0.3934   5.4552 215.5443
  -4.487  -0.3921   0.01157   0.00345   0.0001   0.9961   0.3967   6.9193 215.8640
  -4.402  -0.3761   0.01154   0.00347  -0.0012   0.9945   0.3996   8.0654 216.1538
  -4.317  -0.3605   0.01150   0.00348  -0.0025   0.9929   0.4027   9.0263 216.4559
  -4.231  -0.3455   0.01148   0.00348  -0.0036   0.9912   0.4064   9.8943 216.8126
  -4.146  -0.3312   0.01144   0.00348  -0.0046   0.9897   0.4098  10.6729 217.1466
  -4.060  -0.3170   0.01140   0.00348  -0.0056   0.9882   0.4132  11.3525 217.4730
  -3.975  -0.3019   0.01137   0.00347  -0.0067   0.9867   0.4173  11.9670 217.8750
  -3.889  -0.2875   0.01131   0.00346  -0.0077   0.9848   0.4210  12.7310 218.2332
  -3.804  -0.2729   0.01125   0.00345  -0.0087   0.9830   0.4252  13.4425 218.6437
  -3.719  -0.2572   0.01120   0.00343  -0.0100   0.9815   0.4300  13.9937 219.1077
  -3.633  -0.2433   0.01112   0.00342  -0.0109   0.9793   0.4345  14.7325 219.5441
  -3.548  -0.2291   0.01107   0.00339  -0.0118   0.9773   0.4400  15.3707 220.0697
  -3.462  -0.2141   0.01099   0.00337  -0.0129   0.9757   0.4452  15.8908 220.5754
  -3.377  -0.2005   0.01091   0.00334  -0.0138   0.9734   0.4511  16.5749 221.1383
  -3.292  -0.1848   0.01083   0.00331  -0.0150   0.9719   0.4575  17.0152 221.7568
  -3.206  -0.1716   0.01074   0.00328  -0.0157   0.9695   0.4638  17.7115 222.3621
  -3.121  -0.1572   0.01066   0.00324  -0.0167   0.9675   0.4711  18.2377 223.0661
  -3.035  -0.1430   0.01056   0.00321  -0.0176   0.9655   0.4785  18.7729 223.7690
  -2.950  -0.1292   0.01046   0.00317  -0.0184   0.9633   0.4861  19.3509 224.5034
  -2.864  -0.1137   0.01036   0.00313  -0.0196   0.9613   0.4947  19.8468 225.3283
  -2.779  -0.0999   0.01025   0.00308  -0.0204   0.9585   0.5036  20.5148 226.1769
  -2.693  -0.0833   0.01012   0.00302  -0.0217   0.9568   0.5133  20.9275 227.1057
  -2.608  -0.0703   0.01002   0.00297  -0.0223   0.9539   0.5226  21.5927 228.0021
  -2.523  -0.0540   0.00989   0.00291  -0.0236   0.9524   0.5329  21.9364 228.9870
  -2.437  -0.0415   0.00978   0.00287  -0.0241   0.9494   0.5423  22.5992 229.8850
