  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6467   0.01128   0.00240   0.0157   1.0000   0.2924   1.0000 205.5479
  -4.915  -0.6385   0.01116   0.00237   0.0159   1.0000   0.3043   1.0000 206.7945
  -4.829  -0.6303   0.01106   0.00235   0.0162   1.0000   0.3154   1.0000 207.9409
  -4.658  -0.6139   0.01085   0.00229   0.0167   1.0000   0.3357   1.0000 210.0112
  -4.573  -0.6055   0.01076   0.00227   0.0169   1.0000   0.3454   1.0000 210.9874
  -4.487  -0.5972   0.01066   0.00225   0.0172   1.0000   0.3546   1.0000 211.9064
  -4.402  -0.5889   0.01056   0.00223   0.0174   1.0000   0.3634   1.0000 212.7825
  -4.317  -0.5805   0.01048   0.00221   0.0176   1.0000   0.3719   1.0000 213.6268
  -4.231  -0.5720   0.01039   0.00218   0.0178   1.0000   0.3801   1.0000 214.4317
  -4.146  -0.5635   0.01031   0.00216   0.0181   1.0000   0.3881   1.0000 215.2194
  -3.975  -0.5464   0.01015   0.00213   0.0185   1.0000   0.4047   1.0000 216.8359
  -3.889  -0.5379   0.01007   0.00211   0.0187   1.0000   0.4132   1.0000 217.6684
  -3.804  -0.5293   0.00999   0.00210   0.0189   1.0000   0.4222   1.0000 218.5341
  -3.719  -0.5208   0.00991   0.00208   0.0191   1.0000   0.4316   1.0000 219.4445
  -3.633  -0.5122   0.00983   0.00207   0.0193   1.0000   0.4413   1.0000 220.3810
  -3.548  -0.5035   0.00975   0.00206   0.0194   1.0000   0.4512   1.0000 221.3331
  -3.462  -0.4949   0.00967   0.00205   0.0196   1.0000   0.4613   1.0000 222.2965
  -3.377  -0.4862   0.00959   0.00205   0.0198   1.0000   0.4715   1.0000 223.2704
  -3.292  -0.4775   0.00952   0.00204   0.0199   1.0000   0.4820   1.0000 224.2736
  -3.206  -0.4687   0.00944   0.00204   0.0201   1.0000   0.4929   1.0000 225.3194
  -3.121  -0.4600   0.00936   0.00203   0.0203   1.0000   0.5044   1.0000 226.4154
  -3.035  -0.4513   0.00928   0.00203   0.0204   1.0000   0.5166   1.0000 227.5875
  -2.950  -0.4425   0.00920   0.00203   0.0206   1.0000   0.5297   1.0000 228.8384
  -2.864  -0.4338   0.00911   0.00204   0.0207   1.0000   0.5433   1.0000 230.1343
  -2.779  -0.4251   0.00902   0.00204   0.0209   1.0000   0.5577   1.0000 231.5174
  -2.608  -0.4078   0.00883   0.00206   0.0212   1.0000   0.5890   1.0000 234.5394
  -2.523  -0.3991   0.00873   0.00208   0.0214   1.0000   0.6058   1.0000 236.1755
  -2.437  -0.3905   0.00864   0.00211   0.0216   1.0000   0.6235   1.0000 237.9152
  -2.352  -0.3820   0.00855   0.00217   0.0219   1.0000   0.6412   1.0000 239.6638
  -2.266  -0.3735   0.00849   0.00223   0.0222   1.0000   0.6589   1.0000 241.4417
  -2.181  -0.3649   0.00846   0.00228   0.0224   1.0000   0.6775   1.0000 243.3289
  -2.095  -0.3563   0.00843   0.00233   0.0226   1.0000   0.6920   1.0000 244.8190
  -2.010  -0.3478   0.00842   0.00239   0.0229   1.0000   0.7049   1.0000 246.1564
  -1.925  -0.3378   0.00841   0.00245   0.0229   0.9996   0.7167   2.9199 247.3982
  -1.839  -0.3219   0.00842   0.00252   0.0216   0.9974   0.7287   5.8671 248.6822
  -1.754  -0.3058   0.00842   0.00257   0.0203   0.9949   0.7399   7.8303 249.8949
  -1.668  -0.2896   0.00843   0.00261   0.0189   0.9920   0.7501   9.5623 251.0086
  -1.583  -0.2732   0.00842   0.00264   0.0176   0.9889   0.7594  11.0874 252.0473
  -1.498  -0.2571   0.00841   0.00266   0.0163   0.9851   0.7680  12.6705 253.0065
  -1.412  -0.2407   0.00840   0.00268   0.0150   0.9815   0.7755  14.0308 253.8596
  -1.327  -0.2253   0.00837   0.00268   0.0139   0.9769   0.7823  15.5557 254.6475
  -1.241  -0.2096   0.00835   0.00268   0.0127   0.9727   0.7888  16.8565 255.3967
  -1.156  -0.1950   0.00832   0.00266   0.0118   0.9677   0.7951  18.2408 256.1411
  -1.070  -0.1811   0.00828   0.00265   0.0111   0.9624   0.8008  19.6249 256.8239
  -0.985  -0.1672   0.00825   0.00264   0.0104   0.9571   0.8059  20.9108 257.4374
  -0.899  -0.1550   0.00821   0.00261   0.0100   0.9502   0.8115  22.4929 258.1082
  -0.814  -0.1424   0.00818   0.00260   0.0095   0.9433   0.8161  23.9624 258.6770
  -0.643  -0.1180   0.00811   0.00254   0.0089   0.9237   0.8253  27.7239 259.8247
  -0.558  -0.1043   0.00807   0.00251   0.0082   0.9119   0.8291  29.7751 260.3072
  -0.472  -0.0887   0.00803   0.00247   0.0072   0.8983   0.8332  31.9889 260.8216
  -0.387  -0.0720   0.00801   0.00243   0.0059   0.8816   0.8365  34.5467 261.2478
  -0.301  -0.0548   0.00799   0.00237   0.0046   0.8619   0.8397  37.3509 261.6698
  -0.216  -0.0400   0.00801   0.00231   0.0037   0.8406   0.8432  40.2199 262.1201
  -0.131  -0.0282   0.00806   0.00229   0.0036   0.8207   0.8460  42.7498 262.4967
  -0.045  -0.0182   0.00814   0.00227   0.0037   0.8037   0.8500  44.8321 263.0156
   0.040  -0.0091   0.00823   0.00229   0.0040   0.7893   0.8525  46.5353 263.3656
   0.126  -0.0002   0.00831   0.00230   0.0043   0.7771   0.8561  47.9529 263.8420
   0.211   0.0084   0.00839   0.00233   0.0047   0.7662   0.8590  49.1883 264.2456
   0.296   0.0169   0.00846   0.00235   0.0051   0.7564   0.8621  50.2917 264.6725
   0.382   0.0255   0.00853   0.00237   0.0054   0.7471   0.8654  51.3147 265.1305
   0.467   0.0340   0.00860   0.00240   0.0058   0.7384   0.8681  52.2728 265.5084
   0.553   0.0425   0.00865   0.00241   0.0061   0.7299   0.8717  53.1903 266.0181
   0.638   0.0509   0.00872   0.00245   0.0066   0.7218   0.8740  54.0550 266.3523
   0.724   0.0593   0.00877   0.00246   0.0069   0.7137   0.8772  54.9086 266.8107
   0.809   0.0677   0.00882   0.00248   0.0073   0.7059   0.8800  55.7369 267.2178
   0.894   0.0761   0.00887   0.00250   0.0077   0.6983   0.8827  56.5265 267.6264
   0.980   0.0845   0.00891   0.00251   0.0081   0.6909   0.8859  57.2911 268.0970
   1.065   0.0928   0.00896   0.00254   0.0085   0.6836   0.8883  58.0503 268.4595
   1.151   0.1012   0.00900   0.00254   0.0088   0.6759   0.8916  58.8364 268.9640
   1.236   0.1095   0.00905   0.00256   0.0093   0.6684   0.8938  59.5926 269.3071
   1.322   0.1178   0.00910   0.00257   0.0096   0.6612   0.8966  60.3203 269.7320
   1.407   0.1261   0.00914   0.00257   0.0100   0.6542   0.8992  61.0339 270.1541
   1.492   0.1345   0.00918   0.00258   0.0104   0.6465   0.9015  61.8052 270.5176
   1.578   0.1429   0.00921   0.00258   0.0107   0.6385   0.9046  62.5965 271.0076
   1.663   0.1513   0.00924   0.00260   0.0111   0.6305   0.9065  63.3930 271.3210
   1.749   0.1597   0.00927   0.00259   0.0115   0.6225   0.9090  64.1828 271.7452
   1.920   0.1763   0.00933   0.00260   0.0122   0.6055   0.9140  65.8449 272.5873
   2.005   0.1843   0.00936   0.00259   0.0126   0.5964   0.9170  66.7320 273.0985
   2.091   0.1925   0.00939   0.00259   0.0131   0.5869   0.9196  67.6576 273.5411
   2.176   0.2003   0.00943   0.00259   0.0136   0.5770   0.9229  68.6145 274.1260
   2.261   0.2082   0.00948   0.00259   0.0141   0.5666   0.9258  69.6150 274.6585
