  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4737   0.01243   0.00294  -0.0508   0.9384   0.1426  24.9941 188.0950
  -4.915  -0.4632   0.01228   0.00289  -0.0511   0.9349   0.1516  25.6820 189.3016
  -4.829  -0.4524   0.01215   0.00285  -0.0514   0.9318   0.1609  26.2813 190.5294
  -4.744  -0.4415   0.01205   0.00283  -0.0518   0.9287   0.1698  26.8602 191.6595
  -4.658  -0.4308   0.01198   0.00281  -0.0520   0.9253   0.1780  27.4767 192.7012
  -4.487  -0.4092   0.01187   0.00281  -0.0526   0.9189   0.1926  28.6302 194.4828
  -4.402  -0.3984   0.01184   0.00282  -0.0529   0.9157   0.1990  29.1886 195.2575
  -4.317  -0.3876   0.01182   0.00281  -0.0531   0.9122   0.2054  29.7742 196.0142
  -4.231  -0.3772   0.01179   0.00283  -0.0533   0.9088   0.2101  30.3512 196.5706
  -4.146  -0.3666   0.01177   0.00282  -0.0534   0.9055   0.2151  30.8870 197.1457
  -4.060  -0.3565   0.01176   0.00283  -0.0536   0.9021   0.2191  31.4467 197.6176
  -3.975  -0.3461   0.01174   0.00282  -0.0537   0.8990   0.2234  31.9356 198.1045
  -3.889  -0.3361   0.01173   0.00283  -0.0538   0.8956   0.2269  32.4657 198.5087
  -3.804  -0.3258   0.01173   0.00280  -0.0539   0.8927   0.2313  32.9237 199.0097
  -3.719  -0.3161   0.01171   0.00283  -0.0539   0.8895   0.2344  33.4096 199.3517
  -3.633  -0.3061   0.01171   0.00283  -0.0540   0.8867   0.2383  33.8368 199.7926
  -3.548  -0.2963   0.01170   0.00283  -0.0540   0.8838   0.2417  34.2706 200.1682
  -3.462  -0.2866   0.01169   0.00284  -0.0540   0.8810   0.2449  34.6959 200.5219
  -3.377  -0.2767   0.01170   0.00282  -0.0541   0.8783   0.2486  35.0914 200.9334
  -3.292  -0.2671   0.01167   0.00282  -0.0540   0.8753   0.2512  35.5272 201.2188
  -3.206  -0.2575   0.01165   0.00281  -0.0540   0.8726   0.2540  35.9192 201.5301
  -3.121  -0.2478   0.01165   0.00279  -0.0540   0.8696   0.2573  36.3397 201.8850
  -3.035  -0.2383   0.01161   0.00277  -0.0540   0.8668   0.2598  36.7350 202.1658
  -2.950  -0.2287   0.01159   0.00277  -0.0540   0.8642   0.2625  37.1059 202.4531
  -2.864  -0.2192   0.01158   0.00275  -0.0540   0.8613   0.2656  37.5007 202.7891
  -2.779  -0.2096   0.01156   0.00272  -0.0539   0.8588   0.2684  37.8513 203.0930
  -2.693  -0.2002   0.01152   0.00272  -0.0539   0.8562   0.2708  38.1970 203.3504
  -2.608  -0.1907   0.01150   0.00270  -0.0539   0.8537   0.2737  38.5478 203.6539
  -2.523  -0.1811   0.01151   0.00266  -0.0538   0.8513   0.2768  38.8614 203.9857
  -2.437  -0.1717   0.01144   0.00265  -0.0538   0.8490   0.2789  39.1735 204.2153
  -2.352  -0.1623   0.01140   0.00263  -0.0538   0.8465   0.2814  39.5015 204.4803
  -2.266  -0.1527   0.01138   0.00260  -0.0537   0.8442   0.2843  39.8051 204.7861
  -2.181  -0.1432   0.01136   0.00257  -0.0537   0.8420   0.2870  40.1031 205.0732
  -2.095  -0.1339   0.01130   0.00256  -0.0537   0.8394   0.2893  40.4408 205.3144
  -2.010  -0.1245   0.01127   0.00253  -0.0536   0.8370   0.2919  40.7568 205.5896
  -1.925  -0.1149   0.01126   0.00249  -0.0536   0.8346   0.2948  41.0564 205.8859
  -1.839  -0.1056   0.01121   0.00247  -0.0535   0.8319   0.2971  41.4083 206.1327
  -1.754  -0.0962   0.01115   0.00244  -0.0534   0.8293   0.2995  41.7358 206.3752
  -1.668  -0.0868   0.01112   0.00241  -0.0534   0.8270   0.3020  42.0369 206.6439
  -1.583  -0.0773   0.01111   0.00238  -0.0533   0.8241   0.3047  42.3920 206.9219
  -1.498  -0.0680   0.01105   0.00235  -0.0533   0.8215   0.3069  42.7181 207.1496
  -1.412  -0.0587   0.01100   0.00231  -0.0532   0.8192   0.3092  43.0048 207.3826
  -1.327  -0.0493   0.01096   0.00229  -0.0531   0.8164   0.3116  43.3506 207.6361
  -1.241  -0.0398   0.01094   0.00225  -0.0531   0.8138   0.3142  43.6720 207.8996
  -1.156  -0.0304   0.01089   0.00222  -0.0530   0.8115   0.3164  43.9559 208.1224
  -1.070  -0.0211   0.01084   0.00219  -0.0529   0.8088   0.3185  44.2845 208.3403
  -0.985  -0.0118   0.01080   0.00216  -0.0529   0.8061   0.3209  44.6103 208.5851
  -0.899  -0.0023   0.01078   0.00213  -0.0528   0.8037   0.3235  44.9024 208.8475
  -0.814   0.0071   0.01074   0.00210  -0.0527   0.8011   0.3258  45.2159 209.0860
  -0.729   0.0163   0.01068   0.00208  -0.0527   0.7983   0.3280  45.5438 209.3081
  -0.643   0.0257   0.01065   0.00205  -0.0526   0.7959   0.3305  45.8402 209.5576
  -0.558   0.0351   0.01063   0.00202  -0.0525   0.7933   0.3331  46.1394 209.8231
  -0.472   0.0444   0.01059   0.00200  -0.0525   0.7904   0.3355  46.4777 210.0725
  -0.387   0.0537   0.01054   0.00197  -0.0524   0.7878   0.3378  46.7896 210.3037
  -0.301   0.0630   0.01051   0.00195  -0.0523   0.7852   0.3404  47.0891 210.5633
  -0.216   0.0723   0.01049   0.00193  -0.0522   0.7821   0.3432  47.4464 210.8467
  -0.131   0.0816   0.01045   0.00190  -0.0521   0.7793   0.3458  47.7751 211.1085
  -0.045   0.0909   0.01042   0.00188  -0.0520   0.7766   0.3484  48.0834 211.3694
   0.040   0.1001   0.01038   0.00187  -0.0519   0.7734   0.3515  48.4521 211.6735
   0.211   0.1186   0.01033   0.00183  -0.0517   0.7677   0.3579  49.1049 212.3108
   0.296   0.1278   0.01030   0.00182  -0.0516   0.7643   0.3615  49.4813 212.6739
   0.382   0.1371   0.01029   0.00180  -0.0515   0.7613   0.3655  49.8184 213.0632
   0.467   0.1462   0.01025   0.00179  -0.0514   0.7583   0.3693  50.1529 213.4428
   0.553   0.1554   0.01023   0.00178  -0.0513   0.7549   0.3739  50.5332 213.8988
   0.638   0.1646   0.01020   0.00177  -0.0512   0.7519   0.3785  50.8652 214.3470
   0.724   0.1737   0.01017   0.00176  -0.0511   0.7487   0.3840  51.2186 214.8934
   0.809   0.1827   0.01013   0.00176  -0.0510   0.7453   0.3902  51.5914 215.4998
   0.894   0.1918   0.01010   0.00175  -0.0508   0.7424   0.3980  51.9136 216.2608
   0.980   0.2007   0.01005   0.00175  -0.0507   0.7390   0.4079  52.2881 217.2246
   1.065   0.2095   0.00999   0.00175  -0.0505   0.7355   0.4215  52.6601 218.5421
   1.151   0.2182   0.00992   0.00175  -0.0504   0.7327   0.4427  52.9692 220.5846
   1.236   0.2263   0.00978   0.00177  -0.0501   0.7290   0.4805  53.3684 224.2016
   1.322   0.2341   0.00962   0.00180  -0.0498   0.7257   0.5443  53.7243 230.2888
   1.407   0.2426   0.00953   0.00178  -0.0496   0.7228   0.5978  54.0259 235.4522
   1.492   0.2514   0.00948   0.00176  -0.0495   0.7189   0.6276  54.4409 238.3744
   1.578   0.2606   0.00946   0.00171  -0.0494   0.7157   0.6470  54.7853 240.2943
   1.663   0.2650   0.00914   0.00187  -0.0481   0.7129   0.6622  55.0815 241.8294
   1.749   0.2709   0.00904   0.00198  -0.0470   0.7091   0.7906  55.4785 255.6524
   1.834   0.2784   0.00905   0.00206  -0.0463   0.7060   0.8233  55.8078 259.6069
   1.920   0.2864   0.00909   0.00212  -0.0457   0.7029   0.8464  56.1357 262.5840
   2.005   0.2943   0.00912   0.00218  -0.0451   0.6990   0.8643  56.5367 265.0061
   2.091   0.3028   0.00918   0.00224  -0.0447   0.6960   0.8787  56.8532 267.0540
   2.176   0.3113   0.00925   0.00229  -0.0443   0.6927   0.8908  57.1964 268.8658
   2.261   0.3200   0.00930   0.00234  -0.0439   0.6890   0.9013  57.5728 270.5058
   2.347   0.3290   0.00939   0.00239  -0.0436   0.6861   0.9108  57.8719 272.0608
   2.432   0.3381   0.00943   0.00243  -0.0433   0.6820   0.9190  58.2928 273.4751
   2.518   0.3472   0.00947   0.00246  -0.0431   0.6776   0.9267  58.7417 274.8517
   2.603   0.3561   0.00921   0.00245  -0.0429   0.6591   0.9340  60.6371 276.2127
   2.688   0.3665   0.00917   0.00238  -0.0429   0.6553   0.9402  61.0191 277.4283
   2.774   0.3771   0.00912   0.00232  -0.0429   0.6496   0.9459  61.5936 278.6184
   2.859   0.3879   0.00907   0.00224  -0.0430   0.6449   0.9513  62.0595 279.7777
   2.945   0.3990   0.00902   0.00217  -0.0431   0.6398   0.9563  62.5728 280.9156
   3.030   0.4106   0.00896   0.00208  -0.0434   0.6356   0.9611  62.9903 282.0646
   3.116   0.4229   0.00893   0.00202  -0.0438   0.6300   0.9657  63.5445 283.2234
   3.201   0.4356   0.00891   0.00195  -0.0443   0.6251   0.9700  64.0295 284.3989
   3.286   0.4488   0.00891   0.00192  -0.0450   0.6191   0.9741  64.6237 285.5789
   3.372   0.4622   0.00894   0.00190  -0.0457   0.6136   0.9777  65.1623 286.6956
   3.457   0.4759   0.00897   0.00189  -0.0465   0.6075   0.9806  65.7580 287.6845
   3.543   0.4899   0.00902   0.00189  -0.0474   0.6016   0.9830  66.3364 288.5493
   3.628   0.5036   0.00908   0.00189  -0.0482   0.5958   0.9853  66.8991 289.4066
   3.714   0.5172   0.00914   0.00190  -0.0491   0.5898   0.9874  67.4829 290.2866
   3.799   0.5306   0.00921   0.00191  -0.0499   0.5847   0.9894  67.9860 291.1893
   3.884   0.5442   0.00926   0.00193  -0.0507   0.5788   0.9914  68.5561 292.1362
   3.970   0.5576   0.00933   0.00193  -0.0515   0.5737   0.9932  69.0451 293.1292
