  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1803   0.01183   0.00274  -0.0656   0.8377   0.2924  40.5239 205.4660
  -4.829  -0.1709   0.01175   0.00276  -0.0657   0.8380   0.3066  40.4818 206.9509
  -4.744  -0.1615   0.01168   0.00280  -0.0657   0.8383   0.3208  40.4398 208.4061
  -4.658  -0.1520   0.01161   0.00284  -0.0658   0.8386   0.3351  40.3980 209.8630
  -4.573  -0.1426   0.01156   0.00289  -0.0658   0.8390   0.3490  40.3565 211.2708
  -4.487  -0.1330   0.01152   0.00294  -0.0659   0.8393   0.3625  40.3152 212.6195
  -4.402  -0.1234   0.01149   0.00299  -0.0660   0.8396   0.3757  40.2745 213.9297
  -4.317  -0.1138   0.01147   0.00305  -0.0660   0.8399   0.3878  40.2342 215.1200
  -4.231  -0.1042   0.01146   0.00311  -0.0661   0.8402   0.3993  40.1944 216.2449
  -4.146  -0.0945   0.01145   0.00316  -0.0661   0.8405   0.4102  40.1580 217.3007
  -4.060  -0.0848   0.01145   0.00322  -0.0661   0.8407   0.4201  40.1284 218.2691
  -3.975  -0.0751   0.01146   0.00328  -0.0662   0.8409   0.4294  40.1035 219.1649
  -3.889  -0.0653   0.01147   0.00333  -0.0662   0.8411   0.4382  40.0819 220.0167
  -3.804  -0.0557   0.01148   0.00339  -0.0663   0.8412   0.4459  40.0687 220.7555
  -3.719  -0.0460   0.01150   0.00345  -0.0663   0.8412   0.4531  40.0623 221.4455
  -3.633  -0.0363   0.01152   0.00350  -0.0664   0.8412   0.4604  40.0652 222.1475
  -3.548  -0.0266   0.01154   0.00356  -0.0664   0.8411   0.4672  40.0849 222.8038
  -3.462  -0.0170   0.01156   0.00362  -0.0664   0.8408   0.4733  40.1173 223.3857
  -3.377  -0.0074   0.01159   0.00367  -0.0664   0.8405   0.4800  40.1607 224.0323
  -3.292   0.0021   0.01161   0.00373  -0.0664   0.8401   0.4853  40.2136 224.5374
  -3.206   0.0117   0.01164   0.00378  -0.0664   0.8395   0.4912  40.2837 225.1028
  -3.121   0.0212   0.01167   0.00384  -0.0664   0.8389   0.4961  40.3646 225.5701
  -3.035   0.0308   0.01170   0.00388  -0.0664   0.8383   0.5016  40.4482 226.0969
  -2.950   0.0402   0.01173   0.00393  -0.0663   0.8376   0.5061  40.5318 226.5256
  -2.864   0.0498   0.01176   0.00396  -0.0663   0.8370   0.5115  40.6152 227.0415
  -2.779   0.0593   0.01180   0.00401  -0.0662   0.8363   0.5152  40.6989 227.4000
  -2.693   0.0688   0.01183   0.00404  -0.0662   0.8357   0.5201  40.7833 227.8630
  -2.608   0.0784   0.01187   0.00407  -0.0661   0.8350   0.5238  40.8692 228.2179
  -2.523   0.0879   0.01191   0.00410  -0.0660   0.8343   0.5276  40.9574 228.5810
  -2.437   0.0974   0.01195   0.00414  -0.0660   0.8335   0.5321  41.0580 229.0178
  -2.352   0.1068   0.01201   0.00420  -0.0659   0.8326   0.5347  41.1763 229.2699
  -2.266   0.1163   0.01207   0.00426  -0.0659   0.8316   0.5380  41.3082 229.5864
  -2.181   0.1257   0.01210   0.00429  -0.0658   0.8304   0.5424  41.4536 230.0030
  -2.095   0.1352   0.01215   0.00432  -0.0657   0.8292   0.5445  41.6063 230.2061
  -2.010   0.1446   0.01220   0.00434  -0.0656   0.8280   0.5470  41.7587 230.4470
  -1.925   0.1541   0.01223   0.00434  -0.0654   0.8269   0.5501  41.9029 230.7449
  -1.839   0.1636   0.01227   0.00436  -0.0653   0.8258   0.5533  42.0440 231.0555
  -1.754   0.1729   0.01234   0.00442  -0.0653   0.8244   0.5551  42.2134 231.2225
  -1.668   0.1823   0.01241   0.00446  -0.0652   0.8229   0.5571  42.4007 231.4225
  -1.583   0.1917   0.01245   0.00448  -0.0650   0.8213   0.5597  42.5989 231.6693
