  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2535   0.01419   0.00420  -0.0724   0.3619   0.4991  88.7272 225.7408
  -4.915   0.2617   0.01428   0.00423  -0.0721   0.3591   0.5010  89.0051 225.9225
  -4.829   0.2704   0.01435   0.00428  -0.0720   0.3565   0.5023  89.2641 226.0519
  -4.744   0.2788   0.01445   0.00436  -0.0718   0.3542   0.5033  89.5030 226.1420
  -4.658   0.2872   0.01455   0.00445  -0.0715   0.3520   0.5043  89.7200 226.2399
  -4.573   0.2953   0.01467   0.00453  -0.0713   0.3500   0.5054  89.9127 226.3469
  -4.487   0.3036   0.01477   0.00459  -0.0711   0.3482   0.5066  90.0961 226.4661
  -4.402   0.3123   0.01484   0.00464  -0.0709   0.3463   0.5080  90.2859 226.6039
  -4.317   0.3208   0.01491   0.00468  -0.0707   0.3445   0.5096  90.4678 226.7547
  -4.231   0.3292   0.01496   0.00469  -0.0705   0.3428   0.5114  90.6369 226.9257
  -4.146   0.3374   0.01504   0.00473  -0.0703   0.3413   0.5126  90.7906 227.0445
  -4.060   0.3454   0.01515   0.00481  -0.0700   0.3399   0.5134  90.9275 227.1233
  -3.975   0.3535   0.01526   0.00489  -0.0697   0.3387   0.5143  91.0551 227.2141
  -3.889   0.3621   0.01535   0.00496  -0.0695   0.3374   0.5154  91.1889 227.3184
  -3.804   0.3706   0.01543   0.00502  -0.0693   0.3360   0.5166  91.3211 227.4323
  -3.719   0.3790   0.01550   0.00507  -0.0691   0.3348   0.5178  91.4496 227.5502
  -3.633   0.3873   0.01557   0.00511  -0.0689   0.3336   0.5191  91.5726 227.6716
  -3.548   0.3956   0.01563   0.00513  -0.0686   0.3324   0.5204  91.6892 227.7966
  -3.462   0.4039   0.01568   0.00513  -0.0684   0.3313   0.5217  91.7985 227.9219
  -3.377   0.4120   0.01573   0.00513  -0.0682   0.3303   0.5226  91.9043 228.0170
  -3.292   0.4199   0.01582   0.00517  -0.0679   0.3292   0.5231  92.0096 228.0571
  -3.206   0.4286   0.01586   0.00521  -0.0677   0.3280   0.5235  92.1311 228.0998
  -3.121   0.4372   0.01590   0.00524  -0.0676   0.3268   0.5240  92.2602 228.1457
  -3.035   0.4456   0.01595   0.00528  -0.0674   0.3255   0.5245  92.3909 228.1949
  -2.950   0.4540   0.01601   0.00532  -0.0672   0.3242   0.5250  92.5184 228.2479
  -2.864   0.4624   0.01608   0.00535  -0.0669   0.3231   0.5256  92.6381 228.3049
  -2.779   0.4707   0.01615   0.00538  -0.0667   0.3220   0.5262  92.7467 228.3663
  -2.693   0.4789   0.01622   0.00541  -0.0665   0.3211   0.5269  92.8431 228.4322
  -2.608   0.4872   0.01631   0.00544  -0.0663   0.3202   0.5277  92.9325 228.5036
  -2.523   0.4955   0.01638   0.00546  -0.0660   0.3193   0.5285  93.0219 228.5802
  -2.437   0.5042   0.01642   0.00549  -0.0659   0.3183   0.5293  93.1230 228.6631
  -2.352   0.5128   0.01645   0.00551  -0.0657   0.3173   0.5303  93.2303 228.7537
  -2.266   0.5215   0.01649   0.00552  -0.0656   0.3162   0.5313  93.3404 228.8535
  -2.181   0.5301   0.01652   0.00552  -0.0654   0.3151   0.5324  93.4496 228.9665
  -2.095   0.5387   0.01658   0.00555  -0.0653   0.3141   0.5331  93.5548 229.0321
  -2.010   0.5472   0.01665   0.00559  -0.0651   0.3131   0.5336  93.6570 229.0770
  -1.925   0.5558   0.01672   0.00563  -0.0649   0.3121   0.5341  93.7558 229.1251
  -1.839   0.5644   0.01681   0.00567  -0.0647   0.3112   0.5346  93.8517 229.1766
  -1.754   0.5730   0.01691   0.00570  -0.0646   0.3103   0.5352  93.9454 229.2326
  -1.668   0.5818   0.01700   0.00574  -0.0644   0.3094   0.5358  94.0424 229.2938
  -1.583   0.5904   0.01705   0.00579  -0.0642   0.3083   0.5365  94.1519 229.3614
