  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2125   0.01043   0.00262  -0.0487   0.8660   0.4491  36.6858 221.0091
  -4.915  -0.2029   0.01041   0.00266  -0.0487   0.8660   0.4536  36.6874 221.4453
  -4.744  -0.1833   0.01041   0.00271  -0.0488   0.8661   0.4638  36.6846 222.4172
  -4.658  -0.1734   0.01042   0.00273  -0.0489   0.8661   0.4693  36.6730 222.9516
  -4.573  -0.1637   0.01041   0.00276  -0.0489   0.8662   0.4736  36.6578 223.3577
  -4.487  -0.1538   0.01042   0.00279  -0.0490   0.8664   0.4791  36.6421 223.8873
  -4.402  -0.1441   0.01042   0.00284  -0.0490   0.8665   0.4839  36.6259 224.3498
  -4.317  -0.1343   0.01045   0.00287  -0.0491   0.8666   0.4901  36.6093 224.9396
  -4.231  -0.1246   0.01046   0.00293  -0.0491   0.8667   0.4949  36.5921 225.4079
  -4.146  -0.1147   0.01049   0.00296  -0.0492   0.8668   0.5010  36.5746 225.9844
  -4.060  -0.1050   0.01049   0.00301  -0.0492   0.8670   0.5051  36.5565 226.3805
  -3.975  -0.0952   0.01051   0.00305  -0.0493   0.8671   0.5101  36.5381 226.8613
  -3.889  -0.0853   0.01051   0.00308  -0.0493   0.8672   0.5139  36.5191 227.2195
  -3.804  -0.0755   0.01052   0.00311  -0.0494   0.8674   0.5175  36.4998 227.5696
  -3.719  -0.0655   0.01054   0.00313  -0.0495   0.8675   0.5216  36.4820 227.9644
  -3.633  -0.0557   0.01053   0.00316  -0.0496   0.8675   0.5245  36.4809 228.2345
  -3.548  -0.0459   0.01054   0.00319  -0.0496   0.8673   0.5277  36.5054 228.5425
