  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5690   0.01151   0.00276   0.0011   1.0000   0.2726   1.0000 203.4195
  -4.915  -0.5604   0.01144   0.00276   0.0013   1.0000   0.2824   1.0000 204.4735
  -4.829  -0.5519   0.01138   0.00276   0.0015   1.0000   0.2914   1.0000 205.4209
  -4.744  -0.5433   0.01132   0.00275   0.0017   1.0000   0.2997   1.0000 206.2839
  -4.658  -0.5347   0.01127   0.00275   0.0018   1.0000   0.3074   1.0000 207.0913
  -4.573  -0.5261   0.01121   0.00274   0.0020   1.0000   0.3146   1.0000 207.8350
  -4.487  -0.5174   0.01115   0.00274   0.0022   1.0000   0.3211   1.0000 208.4978
  -4.402  -0.5087   0.01111   0.00273   0.0023   1.0000   0.3274   1.0000 209.1364
  -4.317  -0.5001   0.01105   0.00272   0.0025   1.0000   0.3333   1.0000 209.7410
  -4.231  -0.4914   0.01100   0.00271   0.0026   1.0000   0.3390   1.0000 210.3175
  -4.146  -0.4827   0.01096   0.00271   0.0028   1.0000   0.3452   1.0000 210.9418
  -4.060  -0.4740   0.01090   0.00270   0.0029   1.0000   0.3510   1.0000 211.5204
  -3.975  -0.4653   0.01086   0.00270   0.0031   1.0000   0.3572   1.0000 212.1437
  -3.889  -0.4565   0.01081   0.00269   0.0032   1.0000   0.3636   1.0000 212.7791
  -3.804  -0.4478   0.01075   0.00269   0.0033   1.0000   0.3699   1.0000 213.3975
  -3.719  -0.4391   0.01071   0.00269   0.0035   1.0000   0.3765   1.0000 214.0552
  -3.633  -0.4304   0.01065   0.00268   0.0036   1.0000   0.3829   1.0000 214.6812
