  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3157   0.01514   0.00700  -0.1233   0.8509   0.2666  38.5080 202.5939
  -4.915   0.3248   0.01481   0.00706  -0.1233   0.8499   0.3910  38.6415 215.3668
  -4.829   0.3355   0.01465   0.00698  -0.1232   0.8490   0.4215  38.7559 218.3458
  -4.744   0.3467   0.01449   0.00687  -0.1233   0.8483   0.4399  38.8528 220.1356
  -4.658   0.3579   0.01432   0.00674  -0.1233   0.8477   0.4540  38.9349 221.5037
  -4.573   0.3673   0.01428   0.00672  -0.1232   0.8466   0.4643  39.0804 222.4959
  -4.487   0.3734   0.01443   0.00686  -0.1226   0.8444   0.4721  39.3686 223.2404
  -4.402   0.3829   0.01437   0.00681  -0.1225   0.8430   0.4806  39.5432 224.0594
  -4.317   0.3934   0.01423   0.00670  -0.1224   0.8419   0.4888  39.6840 224.8509
  -4.231   0.4045   0.01405   0.00656  -0.1224   0.8410   0.4963  39.8023 225.5699
  -4.146   0.4159   0.01387   0.00640  -0.1225   0.8403   0.5033  39.9027 226.2385
  -4.060   0.4271   0.01370   0.00624  -0.1225   0.8396   0.5098  39.9913 226.8665
  -3.975   0.4328   0.01388   0.00642  -0.1220   0.8372   0.5141  40.2896 227.2822
  -3.889   0.4418   0.01385   0.00640  -0.1218   0.8357   0.5194  40.4822 227.7912
  -3.804   0.4521   0.01373   0.00630  -0.1217   0.8345   0.5246  40.6361 228.2912
  -3.719   0.4630   0.01357   0.00615  -0.1217   0.8335   0.5303  40.7700 228.8369
  -3.633   0.4741   0.01338   0.00599  -0.1217   0.8325   0.5352  40.8901 229.3085
  -3.548   0.4855   0.01318   0.00580  -0.1217   0.8317   0.5405  40.9956 229.8182
  -3.462   0.4918   0.01332   0.00594  -0.1212   0.8291   0.5445  41.3178 230.2018
  -3.377   0.5012   0.01324   0.00587  -0.1210   0.8274   0.5491  41.5307 230.6473
  -3.292   0.5117   0.01310   0.00574  -0.1210   0.8260   0.5540  41.7049 231.1277
  -3.206   0.5227   0.01291   0.00557  -0.1209   0.8249   0.5585  41.8493 231.5599
  -3.121   0.5340   0.01272   0.00538  -0.1210   0.8239   0.5635  41.9752 232.0437
  -3.035   0.5412   0.01277   0.00545  -0.1205   0.8213   0.5669  42.2937 232.3754
  -2.950   0.5506   0.01269   0.00536  -0.1203   0.8192   0.5715  42.5506 232.8165
  -2.864   0.5612   0.01251   0.00520  -0.1203   0.8175   0.5757  42.7530 233.2254
  -2.779   0.5724   0.01231   0.00501  -0.1203   0.8162   0.5801  42.9206 233.6583
  -2.693   0.5811   0.01227   0.00496  -0.1200   0.8138   0.5847  43.2146 234.0997
  -2.608   0.5900   0.01219   0.00490  -0.1197   0.8110   0.5886  43.5455 234.4819
  -2.437   0.6112   0.01181   0.00451  -0.1195   0.8064   0.5974  44.1059 235.3441
  -2.352   0.6194   0.01177   0.00446  -0.1191   0.8028   0.6017  44.5322 235.7687
  -2.266   0.6300   0.01157   0.00426  -0.1190   0.8001   0.6060  44.8532 236.1901
  -2.181   0.6391   0.01148   0.00416  -0.1187   0.7967   0.6100  45.2554 236.5853
  -2.095   0.6484   0.01136   0.00402  -0.1184   0.7928   0.6148  45.7020 237.0542
  -2.010   0.6586   0.01119   0.00384  -0.1182   0.7894   0.6183  46.1055 237.4014
  -1.925   0.6669   0.01113   0.00377  -0.1178   0.7847   0.6228  46.6491 237.8471
  -1.839   0.6767   0.01099   0.00360  -0.1176   0.7806   0.6266  47.1183 238.2246
  -1.754   0.6850   0.01094   0.00354  -0.1172   0.7754   0.6305  47.7069 238.6106
  -1.668   0.6941   0.01086   0.00343  -0.1170   0.7703   0.6351  48.2796 239.0700
  -1.583   0.7032   0.01076   0.00332  -0.1167   0.7647   0.6386  48.9124 239.4189
  -1.498   0.7113   0.01074   0.00325  -0.1162   0.7574   0.6434  49.7155 239.9014
  -1.412   0.7195   0.01068   0.00317  -0.1158   0.7487   0.6477  50.6723 240.3278
  -1.327   0.7277   0.01061   0.00304  -0.1154   0.7373   0.6532  51.9063 240.8902
  -1.241   0.7347   0.01056   0.00295  -0.1147   0.7179   0.6580  53.9783 241.3760
  -1.156   0.7397   0.01040   0.00217  -0.1130   0.6232   0.6638  63.5803 241.9617
  -1.070   0.7388   0.01084   0.00217  -0.1109   0.5731   0.6666  68.4516 242.2504
  -0.985   0.7390   0.01130   0.00230  -0.1091   0.5263   0.6699  72.9416 242.5859
  -0.899   0.7385   0.01177   0.00243  -0.1073   0.4758   0.6738  77.7481 242.9766
  -0.814   0.7387   0.01217   0.00254  -0.1057   0.4360   0.6767  81.5652 243.2807
  -0.729   0.7412   0.01248   0.00263  -0.1044   0.4117   0.6805  83.9112 243.6641
  -0.643   0.7455   0.01271   0.00270  -0.1035   0.3970   0.6845  85.3328 244.0747
  -0.558   0.7508   0.01288   0.00276  -0.1028   0.3871   0.6880  86.3015 244.4334
  -0.472   0.7565   0.01304   0.00282  -0.1021   0.3800   0.6922  87.0024 244.8690
  -0.387   0.7631   0.01316   0.00286  -0.1016   0.3742   0.6959  87.5725 245.2577
  -0.301   0.7694   0.01328   0.00291  -0.1010   0.3697   0.7000  88.0167 245.6844
  -0.216   0.7765   0.01338   0.00294  -0.1006   0.3655   0.7043  88.4288 246.1282
  -0.131   0.7833   0.01348   0.00298  -0.1001   0.3619   0.7084  88.7835 246.5636
  -0.045   0.7902   0.01359   0.00303  -0.0997   0.3589   0.7131  89.0888 247.0540
   0.040   0.7976   0.01365   0.00306  -0.0993   0.3558   0.7175  89.3928 247.5230
   0.126   0.8049   0.01374   0.00310  -0.0989   0.3530   0.7226  89.6696 248.0580
   0.211   0.8119   0.01383   0.00314  -0.0985   0.3507   0.7274  89.9079 248.5779
   0.296   0.8194   0.01390   0.00317  -0.0981   0.3484   0.7329  90.1383 249.1636
   0.382   0.8270   0.01395   0.00321  -0.0978   0.3460   0.7389  90.3717 249.8153
   0.467   0.8345   0.01400   0.00324  -0.0974   0.3439   0.7456  90.5832 250.5434
   0.553   0.8418   0.01406   0.00328  -0.0970   0.3421   0.7535  90.7678 251.4179
   0.638   0.8489   0.01411   0.00332  -0.0966   0.3405   0.7640  90.9297 252.5851
   0.724   0.8567   0.01411   0.00335  -0.0962   0.3388   0.7831  91.0952 254.7570
   0.809   0.8818   0.01402   0.00350  -0.0995   0.3359   1.0001  91.3870 301.0000
   0.894   0.8897   0.01413   0.00354  -0.0993   0.3343   1.0001  91.5569 301.0000
   0.980   0.8976   0.01425   0.00359  -0.0990   0.3327   1.0001  91.7158 301.0000
   1.065   0.9055   0.01439   0.00363  -0.0987   0.3312   1.0001  91.8619 301.0000
   1.151   0.9136   0.01454   0.00368  -0.0985   0.3299   1.0001  91.9958 301.0000
   1.236   0.9218   0.01463   0.00372  -0.0982   0.3285   1.0001  92.1402 301.0000
   1.322   0.9300   0.01473   0.00377  -0.0980   0.3271   1.0001  92.2859 301.0000
   1.407   0.9382   0.01484   0.00382  -0.0978   0.3256   1.0001  92.4333 301.0000
