  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2873   0.01648   0.00782  -0.1423   0.8410   0.1801  39.8841 192.6789
  -4.915   0.2977   0.01636   0.00772  -0.1424   0.8406   0.1843  39.9310 193.2064
  -4.829   0.3083   0.01623   0.00760  -0.1425   0.8403   0.1888  39.9771 193.7652
  -4.744   0.3150   0.01637   0.00775  -0.1422   0.8393   0.1925  40.1012 194.2117
  -4.658   0.3206   0.01658   0.00796  -0.1417   0.8380   0.1961  40.2659 194.6515
  -4.573   0.3284   0.01663   0.00801  -0.1415   0.8370   0.2004  40.3935 195.1628
  -4.487   0.3374   0.01658   0.00799  -0.1414   0.8362   0.2049  40.4988 195.7035
  -4.402   0.3470   0.01649   0.00793  -0.1414   0.8355   0.2096  40.5910 196.2597
  -4.317   0.3570   0.01638   0.00784  -0.1414   0.8348   0.2149  40.6728 196.8790
  -4.231   0.3674   0.01621   0.00773  -0.1415   0.8343   0.2201  40.7466 197.4887
  -4.146   0.3780   0.01605   0.00760  -0.1416   0.8337   0.2263  40.8130 198.2015
  -3.975   0.3995   0.01569   0.00735  -0.1418   0.8329   0.2414  40.9224 199.9069
  -3.889   0.4104   0.01549   0.00721  -0.1419   0.8325   0.2514  40.9720 201.0195
  -3.804   0.4168   0.01560   0.00737  -0.1416   0.8313   0.2620  41.1162 202.1826
  -3.719   0.4223   0.01576   0.00758  -0.1411   0.8298   0.2761  41.3099 203.7150
  -3.633   0.4305   0.01571   0.00763  -0.1409   0.8287   0.3023  41.4463 206.4769
  -3.548   0.4398   0.01558   0.00764  -0.1409   0.8278   0.3411  41.5578 210.4646
  -3.462   0.4499   0.01543   0.00760  -0.1409   0.8271   0.3772  41.6526 214.0822
  -3.377   0.4604   0.01527   0.00752  -0.1409   0.8264   0.4046  41.7352 216.7791
  -3.292   0.4712   0.01511   0.00743  -0.1410   0.8258   0.4262  41.8070 218.8798
  -3.206   0.4821   0.01495   0.00732  -0.1410   0.8253   0.4438  41.8701 220.5835
  -3.121   0.4931   0.01480   0.00721  -0.1411   0.8249   0.4593  41.9265 222.0768
  -3.035   0.5040   0.01465   0.00710  -0.1412   0.8245   0.4728  41.9810 223.3700
  -2.950   0.5088   0.01495   0.00739  -0.1406   0.8228   0.4823  42.1910 224.2828
  -2.864   0.5157   0.01507   0.00752  -0.1402   0.8213   0.4922  42.3754 225.2334
  -2.779   0.5249   0.01504   0.00751  -0.1400   0.8202   0.5021  42.5084 226.1841
  -2.693   0.5349   0.01495   0.00745  -0.1400   0.8193   0.5119  42.6142 227.1256
  -2.608   0.5455   0.01484   0.00736  -0.1400   0.8186   0.5216  42.7036 228.0550
  -2.523   0.5563   0.01470   0.00726  -0.1400   0.8180   0.5310  42.7814 228.9556
  -2.437   0.5674   0.01456   0.00715  -0.1401   0.8174   0.5398  42.8512 229.8002
  -2.352   0.5784   0.01442   0.00703  -0.1402   0.8169   0.5481  42.9186 230.6050
  -2.266   0.5895   0.01429   0.00691  -0.1402   0.8164   0.5563  42.9804 231.3920
  -2.181   0.5942   0.01457   0.00716  -0.1395   0.8140   0.5629  43.2611 232.0283
  -2.095   0.6026   0.01459   0.00718  -0.1393   0.8125   0.5693  43.4469 232.6516
  -2.010   0.6128   0.01450   0.00710  -0.1392   0.8114   0.5761  43.5834 233.3053
  -1.925   0.6238   0.01436   0.00696  -0.1393   0.8105   0.5835  43.6966 234.0259
  -1.839   0.6350   0.01420   0.00682  -0.1393   0.8096   0.5899  43.7991 234.6540
  -1.754   0.6464   0.01403   0.00666  -0.1394   0.8089   0.5968  43.8903 235.3233
  -1.668   0.6580   0.01387   0.00649  -0.1395   0.8082   0.6042  43.9717 236.0466
  -1.583   0.6640   0.01403   0.00663  -0.1389   0.8059   0.6092  44.2495 236.5403
  -1.498   0.6726   0.01406   0.00664  -0.1387   0.8043   0.6153  44.4375 237.1399
  -1.412   0.6824   0.01399   0.00657  -0.1386   0.8031   0.6211  44.5787 237.7127
  -1.327   0.6929   0.01388   0.00645  -0.1386   0.8021   0.6269  44.6973 238.2816
  -1.241   0.7038   0.01375   0.00631  -0.1387   0.8012   0.6332  44.8009 238.9160
  -1.156   0.7150   0.01358   0.00614  -0.1387   0.8005   0.6393  44.8925 239.5258
  -1.070   0.7263   0.01340   0.00596  -0.1389   0.7998   0.6457  44.9758 240.1623
  -0.985   0.7328   0.01348   0.00604  -0.1384   0.7977   0.6506  45.2166 240.6487
  -0.899   0.7410   0.01347   0.00604  -0.1381   0.7960   0.6557  45.4194 241.1598
  -0.814   0.7504   0.01335   0.00596  -0.1380   0.7947   0.6603  45.5718 241.6209
  -0.729   0.7607   0.01320   0.00585  -0.1379   0.7936   0.6656  45.6994 242.1565
  -0.643   0.7714   0.01305   0.00571  -0.1380   0.7927   0.6722  45.8108 242.8313
  -0.558   0.7823   0.01288   0.00556  -0.1380   0.7918   0.6784  45.9096 243.4645
  -0.472   0.7935   0.01270   0.00540  -0.1381   0.7911   0.6852  45.9991 244.1570
  -0.387   0.7991   0.01284   0.00553  -0.1375   0.7885   0.6913  46.2974 244.7860
  -0.301   0.8079   0.01278   0.00548  -0.1373   0.7868   0.6978  46.4968 245.4605
  -0.216   0.8179   0.01265   0.00537  -0.1372   0.7854   0.7051  46.6589 246.2204
  -0.131   0.8285   0.01247   0.00522  -0.1372   0.7841   0.7132  46.7991 247.0750
  -0.045   0.8396   0.01226   0.00505  -0.1373   0.7831   0.7223  46.9242 248.0455
   0.040   0.8482   0.01218   0.00499  -0.1370   0.7812   0.7322  47.1356 249.1010
   0.126   0.8554   0.01214   0.00499  -0.1365   0.7788   0.7439  47.4157 250.3764
   0.211   0.8645   0.01195   0.00487  -0.1363   0.7769   0.7611  47.6244 252.2754
   0.382   0.9105   0.01123   0.00450  -0.1415   0.7740   1.0001  47.9562 301.0000
   0.467   0.9182   0.01127   0.00451  -0.1411   0.7714   1.0001  48.2514 301.0000
   0.553   0.9271   0.01125   0.00445  -0.1409   0.7690   1.0001  48.5256 301.0000
   0.638   0.9374   0.01115   0.00433  -0.1409   0.7670   1.0001  48.7475 301.0000
   0.724   0.9488   0.01102   0.00416  -0.1410   0.7653   1.0001  48.9373 301.0000
   0.809   0.9567   0.01104   0.00414  -0.1407   0.7625   1.0001  49.2548 301.0000
   0.894   0.9654   0.01101   0.00408  -0.1404   0.7596   1.0001  49.5694 301.0000
   0.980   0.9758   0.01091   0.00394  -0.1404   0.7573   1.0001  49.8259 301.0000
   1.065   0.9858   0.01084   0.00383  -0.1403   0.7549   1.0001  50.0985 301.0000
   1.151   0.9932   0.01086   0.00381  -0.1399   0.7512   1.0001  50.4981 301.0000
   1.236   1.0031   0.01078   0.00369  -0.1398   0.7483   1.0001  50.8159 301.0000
   1.322   1.0125   0.01072   0.00359  -0.1396   0.7452   1.0001  51.1549 301.0000
   1.407   1.0205   0.01072   0.00355  -0.1392   0.7413   1.0001  51.5815 301.0000
   1.492   1.0310   0.01061   0.00340  -0.1392   0.7381   1.0001  51.9301 301.0000
   1.578   1.0385   0.01063   0.00336  -0.1387   0.7335   1.0001  52.4206 301.0000
   1.663   1.0481   0.01056   0.00324  -0.1385   0.7293   1.0001  52.8735 301.0000
   1.749   1.0559   0.01056   0.00319  -0.1381   0.7241   1.0001  53.4256 301.0000
   1.834   1.0655   0.01049   0.00306  -0.1379   0.7191   1.0001  53.9552 301.0000
   1.920   1.0731   0.01050   0.00301  -0.1374   0.7129   1.0001  54.6050 301.0000
   2.005   1.0821   0.01046   0.00290  -0.1372   0.7069   1.0001  55.2331 301.0000
   2.091   1.0909   0.01044   0.00280  -0.1369   0.7002   1.0001  55.9317 301.0000
   2.176   1.0985   0.01046   0.00274  -0.1364   0.6925   1.0001  56.7319 301.0000
   2.261   1.1070   0.01046   0.00265  -0.1360   0.6848   1.0001  57.5165 301.0000
   2.347   1.1145   0.01050   0.00260  -0.1355   0.6759   1.0001  58.4253 301.0000
   2.432   1.1148   0.01065   0.00275  -0.1338   0.6416   1.0001  61.8597 301.0000
   2.518   1.1226   0.01056   0.00237  -0.1331   0.6238   1.0001  63.6266 301.0000
   2.603   1.1275   0.01068   0.00221  -0.1319   0.6062   1.0001  65.3433 301.0000
   2.688   1.1318   0.01091   0.00219  -0.1308   0.5902   1.0001  66.9050 301.0000
   2.774   1.1363   0.01117   0.00224  -0.1298   0.5752   1.0001  68.3557 301.0000
   2.859   1.1406   0.01142   0.00230  -0.1288   0.5609   1.0001  69.7271 301.0000
   2.945   1.1446   0.01168   0.00237  -0.1277   0.5469   1.0001  71.0744 301.0000
   3.030   1.1482   0.01192   0.00243  -0.1265   0.5322   1.0001  72.4793 301.0000
   3.116   1.1512   0.01218   0.00250  -0.1253   0.5175   1.0001  73.8816 301.0000
   3.201   1.1538   0.01243   0.00257  -0.1240   0.5022   1.0001  75.3432 301.0000
   3.286   1.1559   0.01270   0.00263  -0.1226   0.4867   1.0001  76.8139 301.0000
   3.372   1.1575   0.01296   0.00270  -0.1211   0.4715   1.0001  78.2639 301.0000
   3.457   1.1582   0.01323   0.00276  -0.1194   0.4572   1.0001  79.6326 301.0000
   3.543   1.1587   0.01351   0.00283  -0.1178   0.4439   1.0001  80.9117 301.0000
   3.628   1.1599   0.01380   0.00291  -0.1163   0.4313   1.0001  82.1211 301.0000
   3.714   1.1618   0.01408   0.00300  -0.1149   0.4193   1.0001  83.2778 301.0000
   3.799   1.1642   0.01436   0.00309  -0.1137   0.4089   1.0001  84.2810 301.0000
   3.884   1.1671   0.01464   0.00318  -0.1126   0.3998   1.0001  85.1723 301.0000
   4.055   1.1748   0.01514   0.00336  -0.1107   0.3839   1.0001  86.7216 301.0000
   4.141   1.1793   0.01537   0.00344  -0.1098   0.3775   1.0001  87.3547 301.0000
   4.226   1.1838   0.01561   0.00353  -0.1090   0.3717   1.0001  87.9213 301.0000
   4.312   1.1891   0.01582   0.00360  -0.1083   0.3661   1.0001  88.4807 301.0000
   4.397   1.1940   0.01605   0.00369  -0.1076   0.3612   1.0001  88.9663 301.0000
   4.482   1.1997   0.01624   0.00376  -0.1070   0.3562   1.0001  89.4559 301.0000
   4.568   1.2049   0.01646   0.00384  -0.1062   0.3519   1.0001  89.8887 301.0000
   4.653   1.2107   0.01665   0.00392  -0.1057   0.3475   1.0001  90.3322 301.0000
   4.739   1.2163   0.01686   0.00400  -0.1050   0.3432   1.0001  90.7648 301.0000
   4.824   1.2219   0.01706   0.00407  -0.1044   0.3391   1.0001  91.1757 301.0000
   4.910   1.2278   0.01725   0.00415  -0.1038   0.3347   1.0001  91.6169 301.0000
   4.995   1.2331   0.01748   0.00423  -0.1032   0.3309   1.0001  92.0006 301.0000
   5.080   1.2394   0.01764   0.00430  -0.1026   0.3267   1.0001  92.4293 301.0000
   5.166   1.2450   0.01785   0.00437  -0.1020   0.3229   1.0001  92.8169 301.0000
   5.251   1.2509   0.01805   0.00445  -0.1015   0.3193   1.0001  93.1841 301.0000
   5.337   1.2571   0.01822   0.00452  -0.1010   0.3156   1.0001  93.5688 301.0000
   5.422   1.2627   0.01844   0.00460  -0.1004   0.3122   1.0001  93.9078 301.0000
   5.508   1.2690   0.01861   0.00467  -0.0999   0.3087   1.0001  94.2756 301.0000
   5.593   1.2751   0.01879   0.00474  -0.0993   0.3050   1.0001  94.6581 301.0000
   5.678   1.2804   0.01902   0.00482  -0.0987   0.3016   1.0001  95.0056 301.0000
   5.764   1.2868   0.01918   0.00489  -0.0982   0.2975   1.0001  95.4377 301.0000
   5.849   1.2922   0.01940   0.00497  -0.0976   0.2936   1.0001  95.8488 301.0000
   5.935   1.2981   0.01960   0.00505  -0.0971   0.2894   1.0001  96.2898 301.0000
   6.020   1.3036   0.01981   0.00513  -0.0965   0.2848   1.0001  96.7650 301.0000
   6.106   1.3091   0.02002   0.00521  -0.0959   0.2803   1.0001  97.2452 301.0000
   6.191   1.3146   0.02023   0.00529  -0.0953   0.2753   1.0001  97.7845 301.0000
   6.276   1.3201   0.02045   0.00537  -0.0947   0.2701   1.0001  98.3360 301.0000
   6.362   1.3250   0.02070   0.00547  -0.0941   0.2647   1.0001  98.9130 301.0000
   6.447   1.3306   0.02090   0.00554  -0.0936   0.2586   1.0001  99.5786 301.0000
   6.533   1.3357   0.02114   0.00563  -0.0929   0.2523   1.0001 100.2700 301.0000
   6.618   1.3406   0.02139   0.00572  -0.0923   0.2450   1.0001 101.0707 301.0000
   6.704   1.3454   0.02165   0.00582  -0.0917   0.2369   1.0001 101.9809 301.0000
   6.789   1.3502   0.02192   0.00591  -0.0910   0.2269   1.0001 103.1071 301.0000
   6.874   1.3545   0.02222   0.00602  -0.0903   0.2135   1.0001 104.6526 301.0000
   6.960   1.3574   0.02261   0.00615  -0.0895   0.1958   1.0001 106.7429 301.0000
   7.045   1.3581   0.02316   0.00636  -0.0884   0.1741   1.0001 109.4211 301.0000
   7.131   1.3576   0.02382   0.00665  -0.0872   0.1525   1.0001 112.2088 301.0000
   7.216   1.3571   0.02448   0.00698  -0.0860   0.1346   1.0001 114.6596 301.0000
   7.301   1.3573   0.02511   0.00730  -0.0848   0.1205   1.0001 116.6788 301.0000
   7.387   1.3584   0.02570   0.00762  -0.0838   0.1097   1.0001 118.3011 301.0000
   7.472   1.3599   0.02625   0.00791  -0.0828   0.1012   1.0001 119.6257 301.0000
   7.558   1.3619   0.02677   0.00820  -0.0819   0.0945   1.0001 120.7087 301.0000
   7.643   1.3642   0.02726   0.00848  -0.0811   0.0889   1.0001 121.6277 301.0000
   7.729   1.3666   0.02775   0.00875  -0.0802   0.0844   1.0001 122.3910 301.0000
   7.814   1.3686   0.02827   0.00904  -0.0793   0.0809   1.0001 123.0069 301.0000
   7.899   1.3717   0.02871   0.00929  -0.0786   0.0772   1.0001 123.6589 301.0000
   7.985   1.3741   0.02920   0.00958  -0.0777   0.0745   1.0001 124.1592 301.0000
   8.070   1.3772   0.02965   0.00983  -0.0770   0.0717   1.0001 124.6693 301.0000
   8.156   1.3792   0.03017   0.01014  -0.0761   0.0697   1.0001 125.0482 301.0000
   8.241   1.3827   0.03059   0.01039  -0.0754   0.0673   1.0001 125.4983 301.0000
   8.327   1.3849   0.03110   0.01069  -0.0746   0.0655   1.0001 125.8435 301.0000
   8.412   1.3874   0.03160   0.01099  -0.0739   0.0637   1.0001 126.1838 301.0000
   8.498   1.3906   0.03204   0.01125  -0.0732   0.0619   1.0001 126.5582 301.0000
   8.583   1.3929   0.03255   0.01156  -0.0724   0.0604   1.0001 126.8499 301.0000
   8.668   1.3950   0.03308   0.01188  -0.0716   0.0590   1.0001 127.1295 301.0000
   8.754   1.3984   0.03350   0.01214  -0.0709   0.0574   1.0001 127.4624 301.0000
   8.839   1.4011   0.03398   0.01243  -0.0703   0.0561   1.0001 127.7375 301.0000
   8.925   1.4024   0.03457   0.01279  -0.0694   0.0550   1.0001 127.9528 301.0000
   9.010   1.4054   0.03504   0.01309  -0.0688   0.0537   1.0001 128.2280 301.0000
   9.095   1.4085   0.03550   0.01338  -0.0681   0.0525   1.0001 128.5019 301.0000
   9.181   1.4110   0.03601   0.01370  -0.0674   0.0514   1.0001 128.7305 301.0000
   9.266   1.4123   0.03662   0.01408  -0.0667   0.0505   1.0001 128.9138 301.0000
   9.352   1.4141   0.03719   0.01445  -0.0659   0.0496   1.0001 129.1137 301.0000
   9.437   1.4173   0.03765   0.01475  -0.0653   0.0486   1.0001 129.3532 301.0000
   9.523   1.4199   0.03817   0.01509  -0.0647   0.0476   1.0001 129.5650 301.0000
   9.608   1.4220   0.03872   0.01544  -0.0640   0.0468   1.0001 129.7446 301.0000
   9.694   1.4233   0.03935   0.01585  -0.0633   0.0462   1.0001 129.8930 301.0000
   9.779   1.4237   0.04005   0.01631  -0.0625   0.0456   1.0001 130.0277 301.0000
   9.864   1.4269   0.04053   0.01664  -0.0619   0.0447   1.0001 130.2202 301.0000
   9.950   1.4294   0.04107   0.01701  -0.0613   0.0440   1.0001 130.4001 301.0000
  10.035   1.4316   0.04165   0.01740  -0.0607   0.0433   1.0001 130.5625 301.0000
  10.121   1.4334   0.04225   0.01780  -0.0601   0.0427   1.0001 130.7052 301.0000
  10.206   1.4348   0.04290   0.01824  -0.0595   0.0421   1.0001 130.8296 301.0000
  10.291   1.4353   0.04364   0.01873  -0.0588   0.0417   1.0001 130.9372 301.0000
