  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3434   0.01204   0.00260  -0.0440   0.9403   0.1530  24.5497 189.3319
  -4.915  -0.3330   0.01185   0.00252  -0.0442   0.9377   0.1638  25.0710 190.7542
  -4.829  -0.3238   0.01167   0.00245  -0.0441   0.9343   0.1753  25.7287 192.2196
  -4.744  -0.3143   0.01149   0.00239  -0.0442   0.9310   0.1891  26.3594 193.9187
  -4.658  -0.3042   0.01131   0.00233  -0.0443   0.9278   0.2043  26.9553 195.7471
  -4.573  -0.2951   0.01115   0.00229  -0.0442   0.9239   0.2196  27.6693 197.5317
  -4.487  -0.2853   0.01101   0.00225  -0.0443   0.9201   0.2354  28.3499 199.3332
  -4.402  -0.2751   0.01087   0.00221  -0.0444   0.9161   0.2509  29.0395 201.0639
  -4.317  -0.2655   0.01074   0.00217  -0.0444   0.9113   0.2652  29.8514 202.6205
  -4.231  -0.2557   0.01063   0.00214  -0.0444   0.9062   0.2787  30.7010 204.0754
  -4.146  -0.2457   0.01052   0.00211  -0.0445   0.9008   0.2915  31.5797 205.4305
  -4.060  -0.2356   0.01042   0.00207  -0.0446   0.8948   0.3038  32.5264 206.7124
  -3.975  -0.2253   0.01033   0.00203  -0.0447   0.8879   0.3154  33.5790 207.9157
  -3.889  -0.2149   0.01024   0.00199  -0.0448   0.8801   0.3262  34.7485 209.0234
  -3.804  -0.2045   0.01016   0.00194  -0.0449   0.8711   0.3363  36.0505 210.0410
  -3.719  -0.1942   0.01007   0.00189  -0.0450   0.8602   0.3456  37.5695 210.9774
  -3.633  -0.1837   0.00999   0.00182  -0.0451   0.8459   0.3544  39.4982 211.8621
  -3.548  -0.1733   0.00991   0.00174  -0.0451   0.8256   0.3632  42.1188 212.7371
  -3.462  -0.1636   0.00986   0.00162  -0.0450   0.7901   0.3719  46.4187 213.5959
  -3.377  -0.1574   0.01002   0.00148  -0.0440   0.6853   0.3796  57.8433 214.3598
  -3.292  -0.1513   0.01015   0.00143  -0.0432   0.6634   0.3876  60.0700 215.1475
  -3.206  -0.1446   0.01025   0.00140  -0.0426   0.6618   0.3961  60.2348 215.9817
  -3.121  -0.1373   0.01034   0.00137  -0.0421   0.6598   0.4050  60.4331 216.8471
  -3.035  -0.1288   0.01040   0.00135  -0.0419   0.6580   0.4148  60.6152 217.7997
  -2.950  -0.1197   0.01043   0.00133  -0.0419   0.6562   0.4258  60.7983 218.8643
  -2.864  -0.1104   0.01043   0.00131  -0.0419   0.6544   0.4383  60.9808 220.0705
  -2.779  -0.1015   0.01039   0.00132  -0.0418   0.6527   0.4533  61.1578 221.5059
  -2.693  -0.0928   0.01035   0.00135  -0.0417   0.6509   0.4736  61.3409 223.4470
  -2.608  -0.0846   0.01029   0.00140  -0.0415   0.6490   0.5066  61.5232 226.6076
  -2.523  -0.0773   0.01041   0.00171  -0.0409   0.6473   0.5742  61.6989 233.0836
  -2.437  -0.0706   0.01071   0.00227  -0.0397   0.6456   0.6440  61.8671 239.9246
  -2.352  -0.0565   0.01131   0.00228  -0.0411   0.6438   0.6867  62.0450 244.2549
  -2.266  -0.0480   0.01120   0.00228  -0.0408   0.6424   0.6952  62.1864 245.1344
  -2.181  -0.0391   0.01116   0.00231  -0.0406   0.6408   0.7031  62.3447 245.9608
  -2.095  -0.0302   0.01112   0.00235  -0.0403   0.6391   0.7094  62.5142 246.6205
  -2.010  -0.0212   0.01114   0.00241  -0.0401   0.6373   0.7161  62.6885 247.3289
  -1.925  -0.0120   0.01122   0.00248  -0.0400   0.6356   0.7230  62.8608 248.0551
  -1.839  -0.0029   0.01128   0.00258  -0.0398   0.6340   0.7291  63.0199 248.7154
  -1.754   0.0059   0.01124   0.00261  -0.0395   0.6325   0.7349  63.1662 249.3351
  -1.668   0.0150   0.01126   0.00264  -0.0393   0.6309   0.7408  63.3270 249.9779
  -1.583   0.0239   0.01125   0.00270  -0.0390   0.6292   0.7459  63.4904 250.5345
  -1.498   0.0331   0.01130   0.00276  -0.0388   0.6276   0.7512  63.6517 251.1233
  -1.412   0.0422   0.01136   0.00284  -0.0386   0.6260   0.7563  63.8058 251.6854
  -1.327   0.0514   0.01144   0.00292  -0.0384   0.6246   0.7612  63.9479 252.2359
  -1.241   0.0604   0.01146   0.00296  -0.0382   0.6232   0.7662  64.0842 252.7986
  -1.156   0.0692   0.01144   0.00299  -0.0379   0.6216   0.7709  64.2369 253.3235
  -1.070   0.0782   0.01145   0.00303  -0.0377   0.6200   0.7759  64.3998 253.8914
  -0.985   0.0871   0.01146   0.00308  -0.0374   0.6183   0.7801  64.5618 254.3753
  -0.899   0.0963   0.01151   0.00313  -0.0372   0.6168   0.7844  64.7154 254.8788
  -0.814   0.1053   0.01155   0.00318  -0.0370   0.6153   0.7880  64.8568 255.2996
  -0.729   0.1145   0.01162   0.00324  -0.0369   0.6140   0.7917  64.9862 255.7258
  -0.643   0.1237   0.01160   0.00325  -0.0367   0.6123   0.7949  65.1560 256.1078
  -0.558   0.1327   0.01158   0.00327  -0.0365   0.6105   0.7977  65.3352 256.4422
  -0.472   0.1420   0.01158   0.00328  -0.0363   0.6087   0.8006  65.5059 256.7843
  -0.387   0.1514   0.01160   0.00330  -0.0363   0.6071   0.8031  65.6616 257.0795
  -0.301   0.1606   0.01161   0.00333  -0.0361   0.6057   0.8052  65.8023 257.3364
  -0.216   0.1699   0.01164   0.00335  -0.0360   0.6044   0.8073  65.9293 257.5980
