  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5849   0.01289   0.00379  -0.0115   1.0000   0.2591   1.0000 202.0131
  -4.915  -0.5765   0.01287   0.00384  -0.0113   1.0000   0.2616   1.0000 202.2842
  -4.829  -0.5681   0.01288   0.00388  -0.0111   1.0000   0.2645   1.0000 202.6004
  -4.744  -0.5596   0.01291   0.00388  -0.0109   1.0000   0.2676   1.0000 202.9361
  -4.658  -0.5512   0.01288   0.00390  -0.0108   1.0000   0.2698   1.0000 203.1753
  -4.573  -0.5427   0.01287   0.00393  -0.0106   1.0000   0.2720   1.0000 203.4130
  -4.487  -0.5342   0.01286   0.00393  -0.0104   1.0000   0.2744   1.0000 203.6658
  -4.402  -0.5257   0.01287   0.00392  -0.0102   1.0000   0.2768   1.0000 203.9276
  -4.317  -0.5172   0.01284   0.00393  -0.0100   1.0000   0.2788   1.0000 204.1354
  -4.231  -0.5087   0.01281   0.00396  -0.0099   1.0000   0.2808   1.0000 204.3510
  -4.146  -0.4952   0.01282   0.00398  -0.0108   0.9990   0.2838   4.0076 204.6610
  -4.060  -0.4802   0.01285   0.00397  -0.0119   0.9976   0.2870   5.6239 205.0045
  -3.975  -0.4658   0.01279   0.00400  -0.0130   0.9964   0.2893   6.7592 205.2478
  -3.889  -0.4513   0.01277   0.00402  -0.0141   0.9950   0.2920   7.7753 205.5310
  -3.804  -0.4368   0.01277   0.00400  -0.0151   0.9935   0.2950   8.7084 205.8431
  -3.719  -0.4225   0.01273   0.00400  -0.0161   0.9920   0.2977   9.5457 206.1240
  -3.633  -0.4083   0.01269   0.00402  -0.0172   0.9905   0.3006  10.3110 206.4281
  -3.548  -0.3936   0.01269   0.00402  -0.0183   0.9891   0.3044  10.9885 206.8233
  -3.462  -0.3797   0.01265   0.00402  -0.0192   0.9874   0.3077  11.7466 207.1713
  -3.377  -0.3658   0.01260   0.00403  -0.0201   0.9857   0.3110  12.4214 207.5024
  -3.292  -0.3510   0.01259   0.00401  -0.0212   0.9844   0.3142  12.9744 207.8406
  -3.206  -0.3373   0.01252   0.00397  -0.0221   0.9824   0.3167  13.6860 208.0900
  -3.121  -0.3232   0.01243   0.00394  -0.0231   0.9808   0.3186  14.2713 208.2870
  -3.035  -0.3088   0.01235   0.00390  -0.0241   0.9791   0.3204  14.8399 208.4723
