  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0898   0.01188   0.00445  -0.0694   0.9400   0.4412  24.5263 220.2381
  -4.915  -0.0772   0.01180   0.00442  -0.0699   0.9391   0.4526  24.7111 221.3326
  -4.829  -0.0641   0.01172   0.00439  -0.0706   0.9384   0.4627  24.8574 222.3113
  -4.744  -0.0506   0.01164   0.00435  -0.0713   0.9378   0.4723  24.9782 223.2305
  -4.658  -0.0439   0.01165   0.00437  -0.0707   0.9355   0.4796  25.4215 223.9322
  -4.573  -0.0326   0.01158   0.00436  -0.0709   0.9343   0.4878  25.6381 224.7146
  -4.487  -0.0204   0.01151   0.00433  -0.0714   0.9335   0.4962  25.7978 225.5174
  -4.402  -0.0078   0.01144   0.00430  -0.0719   0.9329   0.5045  25.9269 226.3167
  -4.231   0.0105   0.01137   0.00430  -0.0716   0.9295   0.5188  26.5534 227.6845
  -4.146   0.0222   0.01130   0.00426  -0.0719   0.9285   0.5260  26.7400 228.3750
  -4.060   0.0344   0.01122   0.00422  -0.0724   0.9277   0.5337  26.8922 229.1100
  -3.975   0.0440   0.01118   0.00421  -0.0723   0.9261   0.5409  27.1882 229.8019
  -3.889   0.0531   0.01113   0.00421  -0.0721   0.9242   0.5480  27.5269 230.4881
  -3.804   0.0645   0.01105   0.00417  -0.0723   0.9230   0.5560  27.7419 231.2589
  -3.719   0.0765   0.01096   0.00411  -0.0727   0.9220   0.5644  27.9177 232.0647
  -3.633   0.0850   0.01092   0.00411  -0.0723   0.9198   0.5714  28.3048 232.7400
  -3.548   0.0950   0.01085   0.00409  -0.0723   0.9180   0.5788  28.6190 233.4639
  -3.462   0.1064   0.01076   0.00404  -0.0725   0.9167   0.5869  28.8345 234.2439
  -3.377   0.1178   0.01068   0.00399  -0.0727   0.9156   0.5952  29.0258 235.0498
