  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6187   0.01348   0.00335   0.0008   1.0000   0.1024   1.0000 182.1611
  -4.915  -0.6112   0.01331   0.00327   0.0011   1.0000   0.1069   1.0000 182.8708
  -4.829  -0.6038   0.01313   0.00319   0.0015   1.0000   0.1118   1.0000 183.6170
  -4.744  -0.5963   0.01296   0.00311   0.0019   1.0000   0.1175   1.0000 184.4674
  -4.658  -0.5887   0.01280   0.00303   0.0022   1.0000   0.1239   1.0000 185.4107
  -4.573  -0.5812   0.01263   0.00296   0.0026   1.0000   0.1313   1.0000 186.4619
  -4.487  -0.5736   0.01247   0.00290   0.0029   1.0000   0.1398   1.0000 187.6483
  -4.402  -0.5660   0.01231   0.00284   0.0032   1.0000   0.1493   1.0000 188.9444
  -4.317  -0.5584   0.01215   0.00280   0.0035   1.0000   0.1598   1.0000 190.3299
  -4.231  -0.5507   0.01201   0.00276   0.0038   1.0000   0.1713   1.0000 191.7986
  -4.146  -0.5364   0.01184   0.00273   0.0027   0.9985   0.1872   4.7471 193.7804
  -4.060  -0.5219   0.01170   0.00271   0.0016   0.9967   0.2026   6.4840 195.6407
  -3.975  -0.5075   0.01158   0.00270   0.0005   0.9949   0.2168   7.8370 197.3034
  -3.889  -0.4930   0.01149   0.00269  -0.0006   0.9930   0.2296   9.0091 198.7710
  -3.804  -0.4787   0.01140   0.00267  -0.0016   0.9909   0.2408  10.1547 200.0278
  -3.719  -0.4643   0.01130   0.00265  -0.0027   0.9884   0.2505  11.3023 201.1032
  -3.633  -0.4499   0.01122   0.00262  -0.0037   0.9858   0.2595  12.4123 202.0969
  -3.548  -0.4358   0.01113   0.00259  -0.0047   0.9830   0.2681  13.4891 203.0291
  -3.462  -0.4218   0.01103   0.00256  -0.0057   0.9799   0.2764  14.5764 203.9120
  -3.377  -0.4076   0.01093   0.00252  -0.0067   0.9763   0.2846  15.7799 204.7829
  -3.292  -0.3936   0.01083   0.00248  -0.0076   0.9724   0.2926  16.9638 205.6231
  -3.206  -0.3807   0.01073   0.00244  -0.0083   0.9673   0.3001  18.3867 206.4071
  -3.035  -0.3547   0.01054   0.00235  -0.0097   0.9560   0.3149  21.1989 207.9365
  -2.950  -0.3418   0.01043   0.00229  -0.0103   0.9490   0.3214  22.7748 208.6105
  -2.864  -0.3287   0.01033   0.00224  -0.0110   0.9407   0.3283  24.5090 209.3060
  -2.779  -0.3146   0.01023   0.00218  -0.0119   0.9311   0.3358  26.3743 210.0692
  -2.693  -0.2997   0.01012   0.00211  -0.0130   0.9196   0.3436  28.4771 210.8532
  -2.608  -0.2838   0.00999   0.00203  -0.0143   0.9056   0.3516  30.8366 211.6611
  -2.523  -0.2678   0.00987   0.00194  -0.0156   0.8886   0.3599  33.5151 212.4849
  -2.437  -0.2535   0.00978   0.00185  -0.0165   0.8689   0.3681  36.4053 213.3021
  -2.352  -0.2417   0.00972   0.00177  -0.0168   0.8479   0.3761  39.2833 214.0932
  -2.266  -0.2319   0.00968   0.00171  -0.0167   0.8277   0.3838  41.9055 214.8500
  -2.181  -0.2232   0.00965   0.00165  -0.0165   0.8091   0.3917  44.2086 215.6216
  -2.095  -0.2148   0.00961   0.00160  -0.0162   0.7924   0.4003  46.2060 216.4594
  -2.010  -0.2065   0.00957   0.00156  -0.0159   0.7775   0.4099  47.9444 217.3882
  -1.925  -0.1984   0.00952   0.00151  -0.0155   0.7638   0.4207  49.4996 218.4404
  -1.839  -0.1904   0.00944   0.00147  -0.0152   0.7515   0.4335  50.8709 219.6755
  -1.754  -0.1825   0.00934   0.00142  -0.0149   0.7402   0.4494  52.1117 221.2025
  -1.668  -0.1750   0.00919   0.00136  -0.0145   0.7297   0.4716  53.2416 223.3268
  -1.583  -0.1683   0.00896   0.00130  -0.0140   0.7202   0.5088  54.2565 226.8783
  -1.498  -0.1639   0.00864   0.00135  -0.0130   0.7117   0.5864  55.1593 234.3319
  -1.412  -0.1563   0.00884   0.00153  -0.0124   0.7034   0.6804  56.0381 243.6636
  -1.327  -0.1481   0.00876   0.00151  -0.0120   0.6956   0.6943  56.8471 245.0850
  -1.241  -0.1398   0.00870   0.00150  -0.0116   0.6883   0.7060  57.6054 246.3084
  -1.156  -0.1314   0.00867   0.00150  -0.0112   0.6820   0.7176  58.2537 247.5281
