  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0136   0.01434   0.00514  -0.0358   0.6903   0.5044  56.9799 226.1929
  -4.915   0.0229   0.01425   0.00519  -0.0357   0.6849   0.5059  57.5182 226.3401
  -4.829   0.0325   0.01417   0.00516  -0.0356   0.6789   0.5078  58.1293 226.5160
  -4.744   0.0430   0.01410   0.00529  -0.0359   0.6691   0.5100  59.1032 226.7328
  -4.658   0.0490   0.01343   0.00395  -0.0348   0.4325   0.5124  82.0287 226.9677
  -4.573   0.0557   0.01374   0.00407  -0.0344   0.3953   0.5136  85.6414 227.0764
  -4.487   0.0640   0.01392   0.00419  -0.0342   0.3842   0.5145  86.7305 227.1678
  -4.402   0.0728   0.01405   0.00428  -0.0341   0.3773   0.5154  87.4047 227.2548
  -4.317   0.0815   0.01415   0.00433  -0.0339   0.3722   0.5162  87.9070 227.3339
  -4.231   0.0905   0.01421   0.00436  -0.0338   0.3682   0.5170  88.3053 227.4053
  -4.146   0.0995   0.01426   0.00437  -0.0338   0.3647   0.5176  88.6541 227.4677
  -4.060   0.1083   0.01431   0.00439  -0.0337   0.3618   0.5182  88.9415 227.5278
  -3.975   0.1174   0.01434   0.00439  -0.0336   0.3591   0.5189  89.2122 227.5924
  -3.889   0.1265   0.01436   0.00439  -0.0335   0.3564   0.5196  89.4801 227.6625
  -3.804   0.1354   0.01438   0.00439  -0.0334   0.3539   0.5204  89.7299 227.7397
  -3.719   0.1442   0.01442   0.00439  -0.0333   0.3517   0.5213  89.9526 227.8235
  -3.633   0.1533   0.01443   0.00437  -0.0332   0.3494   0.5223  90.1824 227.9170
  -3.548   0.1624   0.01442   0.00435  -0.0332   0.3470   0.5232  90.4146 228.0078
  -3.462   0.1714   0.01446   0.00437  -0.0331   0.3449   0.5236  90.6293 228.0468
  -3.377   0.1803   0.01451   0.00440  -0.0330   0.3430   0.5240  90.8195 228.0874
  -3.292   0.1890   0.01458   0.00443  -0.0328   0.3414   0.5245  90.9849 228.1301
  -3.206   0.1981   0.01461   0.00446  -0.0327   0.3396   0.5250  91.1616 228.1764
  -3.121   0.2073   0.01464   0.00449  -0.0326   0.3378   0.5255  91.3410 228.2269
  -3.035   0.2163   0.01468   0.00451  -0.0325   0.3361   0.5261  91.5168 228.2816
  -2.950   0.2253   0.01473   0.00454  -0.0324   0.3344   0.5267  91.6833 228.3410
  -2.864   0.2341   0.01479   0.00456  -0.0323   0.3329   0.5273  91.8360 228.4049
  -2.779   0.2428   0.01487   0.00459  -0.0321   0.3315   0.5281  91.9756 228.4746
  -2.693   0.2519   0.01489   0.00461  -0.0321   0.3300   0.5288  92.1301 228.5508
  -2.608   0.2611   0.01492   0.00463  -0.0320   0.3284   0.5297  92.2936 228.6340
  -2.523   0.2702   0.01495   0.00464  -0.0319   0.3268   0.5306  92.4565 228.7234
  -2.437   0.2792   0.01497   0.00465  -0.0318   0.3252   0.5317  92.6162 228.8219
  -2.352   0.2881   0.01501   0.00464  -0.0317   0.3237   0.5328  92.7683 228.9317
  -2.266   0.2969   0.01505   0.00465  -0.0316   0.3223   0.5337  92.9103 229.0189
  -2.181   0.3057   0.01512   0.00468  -0.0314   0.3209   0.5341  93.0521 229.0617
  -2.095   0.3149   0.01515   0.00472  -0.0314   0.3193   0.5346  93.2148 229.1083
  -2.010   0.3240   0.01519   0.00476  -0.0313   0.3178   0.5351  93.3742 229.1575
  -1.925   0.3331   0.01524   0.00480  -0.0312   0.3163   0.5357  93.5259 229.2100
  -1.839   0.3420   0.01530   0.00483  -0.0311   0.3149   0.5363  93.6739 229.2672
  -1.754   0.3509   0.01537   0.00487  -0.0309   0.3135   0.5369  93.8154 229.3292
  -1.668   0.3597   0.01545   0.00490  -0.0308   0.3122   0.5376  93.9473 229.3977
  -1.583   0.3687   0.01551   0.00493  -0.0307   0.3108   0.5384  94.0888 229.4725
  -1.498   0.3779   0.01554   0.00497  -0.0306   0.3093   0.5392  94.2484 229.5564
  -1.412   0.3870   0.01558   0.00500  -0.0306   0.3077   0.5402  94.4110 229.6488
