  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2536   0.01931   0.01014  -0.1518   0.8704   0.1787  35.9238 192.5232
  -4.915   0.2667   0.01922   0.01006  -0.1524   0.8701   0.1833  35.9597 193.0987
  -4.829   0.2794   0.01912   0.01000  -0.1530   0.8699   0.1875  35.9941 193.6137
  -4.573   0.2963   0.01925   0.01011  -0.1509   0.8643   0.1974  36.7701 194.8299
  -4.487   0.3091   0.01915   0.01005  -0.1515   0.8639   0.2019  36.8180 195.3595
  -4.402   0.3219   0.01907   0.00997  -0.1521   0.8636   0.2070  36.8638 195.9699
  -4.317   0.3343   0.01895   0.00990  -0.1526   0.8633   0.2111  36.9048 196.4544
  -4.231   0.3469   0.01885   0.00981  -0.1531   0.8630   0.2160  36.9435 197.0337
  -4.146   0.3594   0.01872   0.00973  -0.1536   0.8628   0.2203  36.9782 197.5335
  -3.889   0.3786   0.01882   0.00981  -0.1519   0.8572   0.2319  37.7396 198.8647
  -3.804   0.3912   0.01868   0.00972  -0.1525   0.8568   0.2370  37.7960 199.4386
  -3.719   0.4039   0.01854   0.00962  -0.1530   0.8564   0.2429  37.8464 200.0972
  -3.633   0.4166   0.01839   0.00951  -0.1535   0.8561   0.2486  37.8905 200.7314
  -3.548   0.4295   0.01823   0.00940  -0.1540   0.8558   0.2543  37.9300 201.3724
  -3.462   0.4423   0.01807   0.00927  -0.1546   0.8555   0.2608  37.9659 202.0850
  -3.206   0.4639   0.01808   0.00931  -0.1532   0.8498   0.2778  38.7312 203.9157
  -3.121   0.4763   0.01791   0.00920  -0.1537   0.8494   0.2860  38.7878 204.7892
  -3.035   0.4889   0.01774   0.00909  -0.1542   0.8490   0.2953  38.8370 205.7719
  -2.950   0.5014   0.01757   0.00897  -0.1546   0.8487   0.3057  38.8837 206.8646
  -2.864   0.5139   0.01740   0.00886  -0.1551   0.8483   0.3173  38.9258 208.0627
  -2.779   0.5264   0.01722   0.00874  -0.1555   0.8481   0.3298  38.9636 209.3469
  -2.693   0.5387   0.01705   0.00863  -0.1559   0.8478   0.3442  39.0043 210.8081
  -2.523   0.5490   0.01719   0.00877  -0.1543   0.8423   0.3675  39.7164 213.1439
  -2.437   0.5610   0.01702   0.00867  -0.1547   0.8418   0.3840  39.7770 214.7762
  -2.352   0.5730   0.01684   0.00856  -0.1550   0.8414   0.4008  39.8293 216.4264
  -2.266   0.5852   0.01665   0.00844  -0.1554   0.8411   0.4182  39.8759 218.1227
  -2.181   0.5974   0.01645   0.00832  -0.1558   0.8408   0.4358  39.9181 219.8267
  -2.095   0.6097   0.01624   0.00819  -0.1561   0.8405   0.4538  39.9571 221.5639
  -2.010   0.6215   0.01604   0.00807  -0.1564   0.8400   0.4728  40.0174 223.3871
  -1.754   0.6454   0.01581   0.00803  -0.1553   0.8340   0.5348  40.7804 229.3362
  -1.668   0.6574   0.01560   0.00792  -0.1555   0.8336   0.5623  40.8372 231.9824
  -1.583   0.6695   0.01540   0.00780  -0.1557   0.8332   0.5867  40.8921 234.3454
  -1.498   0.6818   0.01520   0.00765  -0.1560   0.8327   0.6073  40.9451 236.3572
  -1.412   0.6940   0.01501   0.00748  -0.1562   0.8322   0.6243  41.0139 238.0286
  -1.241   0.7085   0.01493   0.00736  -0.1550   0.8265   0.6466  41.7265 240.2582
  -1.156   0.7210   0.01466   0.00714  -0.1553   0.8259   0.6569  41.8113 241.2861
  -1.070   0.7338   0.01438   0.00690  -0.1556   0.8253   0.6666  41.8871 242.2660
  -0.985   0.7466   0.01409   0.00666  -0.1559   0.8247   0.6763  41.9574 243.2543
  -0.814   0.7618   0.01392   0.00647  -0.1548   0.8189   0.6927  42.6713 244.9487
  -0.729   0.7738   0.01367   0.00626  -0.1550   0.8180   0.7012  42.7838 245.8300
  -0.643   0.7860   0.01342   0.00605  -0.1552   0.8172   0.7095  42.8778 246.7006
  -0.558   0.7982   0.01318   0.00584  -0.1555   0.8166   0.7176  42.9608 247.5605
  -0.472   0.8021   0.01324   0.00586  -0.1544   0.8122   0.7241  43.4975 248.2545
  -0.387   0.8129   0.01305   0.00569  -0.1544   0.8107   0.7318  43.6716 249.0800
  -0.301   0.8243   0.01283   0.00550  -0.1545   0.8097   0.7396  43.8014 249.9195
  -0.216   0.8361   0.01260   0.00531  -0.1547   0.8088   0.7475  43.9101 250.7854
  -0.045   0.8512   0.01242   0.00514  -0.1537   0.8029   0.7628  44.6173 252.4867
   0.040   0.8622   0.01220   0.00496  -0.1538   0.8014   0.7721  44.7921 253.5422
   0.126   0.8738   0.01194   0.00476  -0.1540   0.8002   0.7828  44.9336 254.7689
   0.211   0.8793   0.01188   0.00472  -0.1531   0.7959   0.7952  45.4387 256.2115
   0.382   0.9159   0.01126   0.00440  -0.1563   0.7924   1.0001  45.8557 301.0000
   0.467   0.9239   0.01121   0.00431  -0.1559   0.7888   1.0001  46.2714 301.0000
   0.553   0.9324   0.01115   0.00421  -0.1556   0.7852   1.0001  46.6928 301.0000
   0.638   0.9441   0.01099   0.00404  -0.1558   0.7830   1.0001  46.9399 301.0000
   0.724   0.9491   0.01104   0.00402  -0.1549   0.7773   1.0001  47.5898 301.0000
   0.809   0.9600   0.01091   0.00386  -0.1550   0.7744   1.0001  47.9259 301.0000
   0.894   0.9663   0.01092   0.00382  -0.1543   0.7688   1.0001  48.5624 301.0000
   0.980   0.9776   0.01078   0.00366  -0.1544   0.7655   1.0001  48.9310 301.0000
   1.065   0.9844   0.01079   0.00361  -0.1538   0.7594   1.0001  49.6126 301.0000
   1.151   0.9952   0.01067   0.00346  -0.1539   0.7551   1.0001  50.0838 301.0000
   1.236   1.0028   0.01065   0.00339  -0.1534   0.7485   1.0001  50.8134 301.0000
   1.322   1.0120   0.01059   0.00328  -0.1532   0.7424   1.0001  51.4772 301.0000
   1.407   1.0237   0.01047   0.00311  -0.1534   0.7373   1.0001  52.0330 301.0000
   1.492   1.0331   0.01042   0.00300  -0.1532   0.7299   1.0001  52.8226 301.0000
   1.578   1.0427   0.01037   0.00288  -0.1531   0.7221   1.0001  53.6578 301.0000
   1.663   1.0532   0.01031   0.00275  -0.1531   0.7143   1.0001  54.4814 301.0000
   1.749   1.0638   0.01026   0.00262  -0.1531   0.7063   1.0001  55.3241 301.0000
   1.834   1.0738   0.01025   0.00252  -0.1530   0.6975   1.0001  56.2406 301.0000
   1.920   1.0832   0.01026   0.00243  -0.1529   0.6884   1.0001  57.1777 301.0000
   2.005   1.0927   0.01029   0.00235  -0.1528   0.6797   1.0001  58.0684 301.0000
   2.091   1.0991   0.01039   0.00236  -0.1521   0.6677   1.0001  59.2868 301.0000
   2.176   1.1063   0.01047   0.00231  -0.1515   0.6547   1.0001  60.5902 301.0000
   2.261   1.1153   0.01053   0.00223  -0.1513   0.6478   1.0001  61.2794 301.0000
   2.347   1.1238   0.01063   0.00217  -0.1510   0.6409   1.0001  61.9695 301.0000
   2.432   1.1318   0.01075   0.00214  -0.1506   0.6339   1.0001  62.6678 301.0000
   2.518   1.1399   0.01089   0.00214  -0.1502   0.6272   1.0001  63.3267 301.0000
   2.688   1.1557   0.01121   0.00218  -0.1495   0.6136   1.0001  64.6607 301.0000
   2.774   1.1635   0.01138   0.00222  -0.1491   0.6069   1.0001  65.3157 301.0000
   2.859   1.1712   0.01155   0.00225  -0.1487   0.6003   1.0001  65.9646 301.0000
   2.945   1.1780   0.01170   0.00230  -0.1481   0.5935   1.0001  66.6249 301.0000
   3.030   1.1851   0.01186   0.00234  -0.1476   0.5871   1.0001  67.2417 301.0000
   3.116   1.1919   0.01202   0.00237  -0.1471   0.5807   1.0001  67.8613 301.0000
   3.201   1.1984   0.01215   0.00241  -0.1464   0.5745   1.0001  68.4565 301.0000
   3.372   1.2115   0.01242   0.00248  -0.1452   0.5630   1.0001  69.5705 301.0000
   3.457   1.2182   0.01256   0.00250  -0.1446   0.5576   1.0001  70.0873 301.0000
   3.543   1.2241   0.01268   0.00253  -0.1439   0.5517   1.0001  70.6514 301.0000
   3.628   1.2303   0.01281   0.00256  -0.1432   0.5463   1.0001  71.1720 301.0000
   3.714   1.2360   0.01293   0.00258  -0.1424   0.5404   1.0001  71.7386 301.0000
   3.799   1.2417   0.01306   0.00260  -0.1416   0.5347   1.0001  72.2774 301.0000
   3.884   1.2472   0.01318   0.00262  -0.1408   0.5290   1.0001  72.8190 301.0000
   3.970   1.2525   0.01330   0.00264  -0.1400   0.5236   1.0001  73.3397 301.0000
   4.055   1.2574   0.01342   0.00266  -0.1390   0.5183   1.0001  73.8424 301.0000
   4.141   1.2623   0.01354   0.00268  -0.1381   0.5129   1.0001  74.3634 301.0000
   4.226   1.2670   0.01368   0.00270  -0.1372   0.5074   1.0001  74.8863 301.0000
   4.312   1.2717   0.01380   0.00272  -0.1362   0.5014   1.0001  75.4518 301.0000
   4.482   1.2809   0.01409   0.00278  -0.1343   0.4892   1.0001  76.6221 301.0000
   4.568   1.2855   0.01424   0.00281  -0.1334   0.4828   1.0001  77.2251 301.0000
