  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3026   0.01080   0.00287  -0.0239   0.8644   0.4804  36.9177 223.9781
  -4.915  -0.2928   0.01078   0.00289  -0.0239   0.8646   0.4830  36.8944 224.2208
  -4.829  -0.2829   0.01076   0.00291  -0.0240   0.8648   0.4858  36.8705 224.4913
  -4.744  -0.2730   0.01075   0.00291  -0.0241   0.8650   0.4889  36.8461 224.7908
  -4.658  -0.2630   0.01074   0.00290  -0.0241   0.8651   0.4918  36.8210 225.0687
  -4.573  -0.2531   0.01071   0.00292  -0.0242   0.8653   0.4940  36.7969 225.2779
  -4.487  -0.2432   0.01070   0.00292  -0.0243   0.8654   0.4965  36.7888 225.5213
  -4.402  -0.2334   0.01069   0.00292  -0.0243   0.8652   0.4995  36.8129 225.8028
  -4.317  -0.2236   0.01068   0.00291  -0.0243   0.8648   0.5022  36.8683 226.0656
  -4.231  -0.2140   0.01065   0.00292  -0.0243   0.8642   0.5043  36.9479 226.2685
  -4.146  -0.2044   0.01064   0.00292  -0.0242   0.8634   0.5068  37.0657 226.5078
  -4.060  -0.1948   0.01063   0.00292  -0.0242   0.8623   0.5097  37.2198 226.7866
  -3.975  -0.1852   0.01062   0.00291  -0.0242   0.8610   0.5125  37.3899 227.0536
  -3.889  -0.1758   0.01060   0.00292  -0.0241   0.8597   0.5146  37.5686 227.2496
  -3.804  -0.1663   0.01059   0.00292  -0.0240   0.8585   0.5169  37.7392 227.4769
  -3.719  -0.1568   0.01059   0.00291  -0.0239   0.8574   0.5197  37.8896 227.7388
  -3.633  -0.1472   0.01059   0.00289  -0.0239   0.8564   0.5226  38.0279 228.0191
  -3.548  -0.1377   0.01056   0.00291  -0.0239   0.8552   0.5245  38.1905 228.2060
  -3.462  -0.1282   0.01055   0.00292  -0.0238   0.8538   0.5268  38.3798 228.4275
  -3.377  -0.1187   0.01055   0.00292  -0.0237   0.8522   0.5295  38.5861 228.6851
  -3.292  -0.1093   0.01055   0.00290  -0.0236   0.8507   0.5326  38.7975 228.9776
