  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2291   0.01537   0.00772  -0.1066   0.8443   0.4574  39.3893 221.7490
  -4.915   0.2377   0.01552   0.00785  -0.1066   0.8447   0.4604  39.3311 222.0357
  -4.829   0.2464   0.01564   0.00799  -0.1066   0.8452   0.4625  39.2726 222.2426
  -4.744   0.2553   0.01576   0.00811  -0.1067   0.8456   0.4651  39.2148 222.4861
  -4.658   0.2644   0.01587   0.00821  -0.1067   0.8460   0.4680  39.1592 222.7656
  -4.573   0.2736   0.01596   0.00829  -0.1067   0.8464   0.4708  39.1145 223.0422
  -4.487   0.2825   0.01605   0.00840  -0.1067   0.8466   0.4729  39.0885 223.2448
  -4.402   0.2910   0.01617   0.00852  -0.1067   0.8466   0.4753  39.0811 223.4767
  -4.317   0.2989   0.01632   0.00866  -0.1065   0.8465   0.4781  39.0933 223.7411
  -4.231   0.3063   0.01650   0.00881  -0.1063   0.8463   0.4809  39.1247 224.0168
  -4.146   0.3132   0.01667   0.00900  -0.1060   0.8460   0.4829  39.1708 224.2074
  -4.060   0.3199   0.01685   0.00917  -0.1057   0.8455   0.4852  39.2247 224.4320
  -3.975   0.3266   0.01702   0.00933  -0.1053   0.8448   0.4880  39.3157 224.6964
  -3.804   0.3428   0.01718   0.00948  -0.1049   0.8434   0.4933  39.4981 225.2063
  -3.719   0.3532   0.01711   0.00944  -0.1049   0.8425   0.4959  39.6173 225.4635
  -3.633   0.3679   0.01676   0.00911  -0.1054   0.8412   0.4994  39.7869 225.8005
  -3.548   0.3866   0.01602   0.00843  -0.1060   0.8394   0.5029  40.0265 226.1356
  -3.462   0.3897   0.01631   0.00870  -0.1051   0.8366   0.5049  40.3845 226.3217
  -3.377   0.4056   0.01564   0.00809  -0.1054   0.8335   0.5082  40.7802 226.6454
  -3.292   0.4194   0.01511   0.00756  -0.1053   0.8307   0.5119  41.1310 227.0037
  -3.206   0.4271   0.01506   0.00754  -0.1049   0.8277   0.5141  41.5032 227.2112
  -3.121   0.4401   0.01460   0.00711  -0.1048   0.8253   0.5172  41.7987 227.5057
  -3.035   0.4536   0.01413   0.00664  -0.1049   0.8237   0.5209  42.0003 227.8638
  -2.950   0.4599   0.01432   0.00683  -0.1045   0.8216   0.5234  42.2582 228.1087
  -2.864   0.4689   0.01428   0.00680  -0.1043   0.8199   0.5259  42.4769 228.3468
  -2.779   0.4793   0.01411   0.00665  -0.1042   0.8184   0.5289  42.6623 228.6395
  -2.693   0.4907   0.01389   0.00642  -0.1042   0.8170   0.5325  42.8252 228.9851
  -2.608   0.5020   0.01365   0.00620  -0.1041   0.8159   0.5349  42.9648 229.2208
  -2.523   0.5101   0.01371   0.00627  -0.1039   0.8143   0.5375  43.1629 229.4713
