  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3055   0.01200   0.00298  -0.0653   0.9250   0.1525  27.4927 189.3127
  -4.915  -0.2955   0.01190   0.00294  -0.0654   0.9230   0.1595  27.8613 190.2400
  -4.829  -0.2859   0.01181   0.00290  -0.0654   0.9204   0.1665  28.3056 191.1357
  -4.744  -0.2763   0.01173   0.00286  -0.0654   0.9181   0.1733  28.7224 192.0070
  -4.658  -0.2664   0.01164   0.00282  -0.0655   0.9161   0.1797  29.0605 192.8064
  -4.573  -0.2572   0.01156   0.00280  -0.0654   0.9134   0.1857  29.5237 193.5433
  -4.487  -0.2474   0.01149   0.00276  -0.0655   0.9115   0.1918  29.8527 194.2919
  -4.402  -0.2378   0.01143   0.00273  -0.0655   0.9093   0.1980  30.2169 195.0440
  -4.317  -0.2284   0.01137   0.00271  -0.0654   0.9070   0.2038  30.5986 195.7298
  -4.231  -0.2187   0.01131   0.00269  -0.0655   0.9052   0.2096  30.8910 196.4118
  -4.146  -0.2091   0.01126   0.00266  -0.0654   0.9030   0.2156  31.2440 197.1181
  -4.060  -0.1997   0.01121   0.00265  -0.0654   0.9008   0.2213  31.6003 197.7766
  -3.975  -0.1901   0.01115   0.00263  -0.0654   0.8990   0.2268  31.8891 198.4068
  -3.889  -0.1806   0.01111   0.00260  -0.0654   0.8968   0.2327  32.2358 199.0737
  -3.804  -0.1713   0.01106   0.00259  -0.0653   0.8945   0.2378  32.5917 199.6459
  -3.719  -0.1617   0.01101   0.00256  -0.0653   0.8927   0.2430  32.8788 200.2239
  -3.633  -0.1522   0.01096   0.00254  -0.0653   0.8905   0.2481  33.2028 200.7901
  -3.548  -0.1429   0.01091   0.00252  -0.0652   0.8883   0.2528  33.5426 201.3098
  -3.462  -0.1333   0.01087   0.00249  -0.0652   0.8865   0.2582  33.8185 201.9012
  -3.377  -0.1239   0.01080   0.00246  -0.0652   0.8847   0.2629  34.0836 202.4109
  -3.292  -0.1145   0.01078   0.00244  -0.0651   0.8825   0.2684  34.4173 203.0140
  -3.206  -0.1051   0.01071   0.00242  -0.0651   0.8806   0.2732  34.7012 203.5247
  -3.121  -0.0955   0.01066   0.00239  -0.0651   0.8789   0.2786  34.9444 204.1028
  -3.035  -0.0863   0.01061   0.00237  -0.0650   0.8767   0.2835  35.2651 204.6226
  -2.950  -0.0769   0.01056   0.00235  -0.0649   0.8745   0.2887  35.5805 205.1721
