  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5661   0.01009   0.00221   0.0302   1.0000   0.4700   1.0000 222.9889
  -4.915  -0.5582   0.01003   0.00222   0.0306   1.0000   0.4745   1.0000 223.4176
  -4.829  -0.5502   0.01001   0.00222   0.0309   1.0000   0.4801   1.0000 223.9543
  -4.744  -0.5424   0.00996   0.00224   0.0313   1.0000   0.4849   1.0000 224.4098
  -4.658  -0.5345   0.00994   0.00225   0.0316   1.0000   0.4906   1.0000 224.9546
  -4.573  -0.5267   0.00989   0.00226   0.0319   1.0000   0.4953   1.0000 225.4086
  -4.487  -0.5189   0.00988   0.00227   0.0323   1.0000   0.5010   1.0000 225.9572
  -4.402  -0.5112   0.00983   0.00229   0.0326   1.0000   0.5056   1.0000 226.3989
  -4.317  -0.5034   0.00982   0.00230   0.0329   1.0000   0.5109   1.0000 226.8968
  -4.231  -0.4956   0.00978   0.00232   0.0332   1.0000   0.5150   1.0000 227.2940
  -4.146  -0.4877   0.00976   0.00233   0.0335   1.0000   0.5194   1.0000 227.7149
  -4.060  -0.4797   0.00974   0.00234   0.0338   1.0000   0.5236   1.0000 228.1211
  -3.975  -0.4683   0.00969   0.00235   0.0333   0.9992   0.5278   3.6594 228.5223
  -3.889  -0.4535   0.00966   0.00233   0.0322   0.9975   0.5330   5.6803 229.0201
  -3.804  -0.4387   0.00959   0.00232   0.0311   0.9958   0.5375   7.1786 229.4492
  -3.719  -0.4234   0.00954   0.00230   0.0299   0.9937   0.5431   8.5266 229.9860
  -3.633  -0.4083   0.00947   0.00229   0.0288   0.9916   0.5480   9.7031 230.4556
  -3.548  -0.3929   0.00941   0.00226   0.0276   0.9894   0.5540  10.8209 231.0303
  -3.462  -0.3779   0.00932   0.00224   0.0265   0.9870   0.5594  11.8637 231.5508
  -3.377  -0.3631   0.00925   0.00221   0.0254   0.9845   0.5654  12.8665 232.1355
  -3.292  -0.3486   0.00916   0.00218   0.0244   0.9819   0.5715  13.8308 232.7182
  -3.206  -0.3342   0.00908   0.00215   0.0235   0.9792   0.5776  14.7666 233.3161
  -3.121  -0.3201   0.00900   0.00211   0.0226   0.9764   0.5845  15.6825 233.9832
  -3.035  -0.3063   0.00890   0.00208   0.0217   0.9735   0.5912  16.5589 234.6276
  -2.950  -0.2925   0.00881   0.00205   0.0209   0.9706   0.5985  17.4024 235.3414
  -2.864  -0.2786   0.00872   0.00202   0.0201   0.9677   0.6065  18.2255 236.1250
  -2.779  -0.2647   0.00863   0.00200   0.0193   0.9647   0.6151  19.0082 236.9717
  -2.693  -0.2517   0.00854   0.00198   0.0187   0.9610   0.6237  19.9562 237.8130
  -2.608  -0.2392   0.00846   0.00197   0.0182   0.9567   0.6324  20.9749 238.6767
  -2.523  -0.2270   0.00840   0.00197   0.0178   0.9518   0.6413  22.0962 239.5635
  -2.437  -0.2150   0.00834   0.00196   0.0174   0.9463   0.6509  23.2875 240.5230
  -2.352  -0.2029   0.00829   0.00195   0.0170   0.9406   0.6609  24.4665 241.5229
  -2.266  -0.1901   0.00832   0.00190   0.0164   0.9345   0.6774  25.6710 243.2070
  -2.181  -0.1779   0.00824   0.00184   0.0160   0.9283   0.6858  26.8472 244.0719
  -2.095  -0.1659   0.00813   0.00179   0.0157   0.9218   0.6925  28.0213 244.7618
  -2.010  -0.1545   0.00803   0.00174   0.0155   0.9147   0.6995  29.2510 245.4939
  -1.925  -0.1433   0.00794   0.00170   0.0153   0.9077   0.7070  30.4307 246.2765
  -1.839  -0.1323   0.00786   0.00167   0.0152   0.9007   0.7147  31.5595 247.0909
  -1.754  -0.1217   0.00778   0.00164   0.0151   0.8935   0.7225  32.6928 247.9183
  -1.668  -0.1115   0.00772   0.00163   0.0152   0.8861   0.7306  33.8211 248.7839
  -1.583  -0.1016   0.00767   0.00162   0.0153   0.8787   0.7390  34.9246 249.6999
  -1.498  -0.0920   0.00763   0.00163   0.0156   0.8711   0.7478  36.0139 250.6619
  -1.412  -0.0828   0.00761   0.00164   0.0158   0.8634   0.7572  37.1005 251.6989
  -1.327  -0.0737   0.00760   0.00166   0.0162   0.8556   0.7669  38.1718 252.7863
  -1.241  -0.0648   0.00760   0.00168   0.0165   0.8476   0.7767  39.2418 253.9072
  -1.156  -0.0560   0.00762   0.00171   0.0169   0.8395   0.7868  40.3048 255.0731
  -1.070  -0.0473   0.00764   0.00175   0.0173   0.8314   0.7964  41.3532 256.2045
  -0.985  -0.0386   0.00767   0.00179   0.0178   0.8231   0.8057  42.3964 257.3238
  -0.899  -0.0300   0.00771   0.00182   0.0182   0.8147   0.8147  43.4379 258.4168
