  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0255   0.01314   0.00571  -0.0827   0.9221   0.4797  27.8378 223.8876
  -4.915   0.0375   0.01310   0.00570  -0.0831   0.9217   0.4831  27.9211 224.2159
  -4.829   0.0495   0.01305   0.00568  -0.0836   0.9213   0.4868  27.9969 224.5677
  -4.744   0.0535   0.01315   0.00576  -0.0825   0.9184   0.4900  28.4915 224.8830
  -4.658   0.0640   0.01312   0.00577  -0.0827   0.9176   0.4933  28.6338 225.1967
  -4.573   0.0751   0.01310   0.00577  -0.0829   0.9169   0.4968  28.7442 225.5337
  -4.487   0.0865   0.01308   0.00575  -0.0833   0.9164   0.5010  28.8350 225.9328
  -4.402   0.0977   0.01305   0.00576  -0.0836   0.9160   0.5042  28.9137 226.2462
  -4.317   0.1091   0.01302   0.00575  -0.0839   0.9156   0.5080  28.9838 226.6102
  -4.231   0.1132   0.01314   0.00585  -0.0829   0.9129   0.5115  29.4245 226.9400
  -4.146   0.1230   0.01313   0.00588  -0.0829   0.9120   0.5146  29.5786 227.2435
  -4.060   0.1336   0.01312   0.00589  -0.0831   0.9113   0.5183  29.6953 227.5962
  -3.975   0.1447   0.01310   0.00588  -0.0834   0.9108   0.5226  29.7930 228.0103
  -3.889   0.1561   0.01306   0.00587  -0.0837   0.9102   0.5259  29.8822 228.3232
  -3.804   0.1679   0.01301   0.00585  -0.0841   0.9097   0.5300  29.9659 228.7206
  -3.719   0.1732   0.01309   0.00592  -0.0832   0.9070   0.5336  30.4146 229.0649
  -3.633   0.1841   0.01302   0.00589  -0.0834   0.9057   0.5371  30.6184 229.4017
  -3.548   0.1964   0.01293   0.00582  -0.0838   0.9048   0.5415  30.7771 229.8317
  -3.462   0.2093   0.01281   0.00573  -0.0842   0.9039   0.5455  30.9108 230.2125
  -3.377   0.2174   0.01279   0.00572  -0.0839   0.9015   0.5491  31.2996 230.5628
  -3.292   0.2278   0.01272   0.00566  -0.0839   0.8996   0.5538  31.5978 231.0084
  -3.206   0.2399   0.01258   0.00557  -0.0841   0.8984   0.5574  31.7873 231.3604
  -3.121   0.2526   0.01244   0.00545  -0.0845   0.8975   0.5621  31.9337 231.8153
  -3.035   0.2599   0.01244   0.00546  -0.0840   0.8947   0.5658  32.3713 232.1765
  -2.950   0.2705   0.01234   0.00539  -0.0840   0.8929   0.5699  32.6434 232.5681
  -2.864   0.2826   0.01220   0.00525  -0.0842   0.8916   0.5747  32.8374 233.0403
  -2.779   0.2939   0.01205   0.00514  -0.0843   0.8902   0.5785  33.0575 233.4027
  -2.693   0.3015   0.01203   0.00513  -0.0838   0.8870   0.5828  33.5371 233.8226
  -2.608   0.3128   0.01188   0.00500  -0.0838   0.8853   0.5869  33.7878 234.2258
  -2.523   0.3247   0.01170   0.00484  -0.0840   0.8840   0.5914  33.9842 234.6641
  -2.437   0.3320   0.01168   0.00482  -0.0834   0.8804   0.5958  34.5100 235.0922
  -2.352   0.3428   0.01153   0.00469  -0.0833   0.8785   0.5998  34.7877 235.4868
  -2.266   0.3544   0.01137   0.00453  -0.0834   0.8771   0.6051  34.9936 236.0046
  -2.181   0.3616   0.01134   0.00453  -0.0828   0.8734   0.6085  35.5235 236.3410
  -2.095   0.3722   0.01121   0.00440  -0.0828   0.8714   0.6133  35.8044 236.8092
  -2.010   0.3826   0.01108   0.00428  -0.0827   0.8696   0.6175  36.0666 237.2256
  -1.925   0.3907   0.01104   0.00424  -0.0822   0.8662   0.6218  36.5414 237.6462
  -1.839   0.4010   0.01092   0.00413  -0.0821   0.8642   0.6265  36.8154 238.1174
  -1.668   0.4194   0.01079   0.00400  -0.0817   0.8592   0.6358  37.5107 239.0389
  -1.583   0.4293   0.01068   0.00391  -0.0815   0.8572   0.6402  37.7817 239.4776
  -1.498   0.4398   0.01058   0.00379  -0.0815   0.8557   0.6458  37.9876 240.0389
  -1.412   0.4476   0.01054   0.00378  -0.0811   0.8523   0.6498  38.4435 240.4396
  -1.327   0.4574   0.01045   0.00369  -0.0810   0.8500   0.6552  38.7490 240.9807
  -1.241   0.4676   0.01031   0.00358  -0.0809   0.8482   0.6592  38.9802 241.3878
  -1.156   0.4757   0.01028   0.00357  -0.0805   0.8447   0.6641  39.4449 241.8791
  -1.070   0.4852   0.01017   0.00347  -0.0803   0.8421   0.6685  39.7803 242.3342
  -0.985   0.4949   0.01007   0.00338  -0.0801   0.8395   0.6738  40.1275 242.8706
  -0.899   0.5034   0.01000   0.00333  -0.0798   0.8358   0.6784  40.6022 243.3391
