  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2635   0.01362   0.00590  -0.0967   0.7897   0.5145  46.0572 227.2284
  -4.915   0.2730   0.01363   0.00593  -0.0967   0.7890   0.5155  46.1337 227.3248
  -4.829   0.2825   0.01362   0.00593  -0.0967   0.7882   0.5164  46.2256 227.4209
  -4.744   0.2920   0.01361   0.00592  -0.0967   0.7872   0.5175  46.3394 227.5237
  -4.658   0.3015   0.01358   0.00588  -0.0966   0.7861   0.5187  46.4726 227.6347
  -4.573   0.3113   0.01353   0.00581  -0.0966   0.7848   0.5199  46.6209 227.7563
  -4.487   0.3212   0.01346   0.00570  -0.0966   0.7834   0.5213  46.7762 227.8888
  -4.402   0.3313   0.01339   0.00557  -0.0965   0.7822   0.5226  46.9228 228.0194
  -4.317   0.3411   0.01336   0.00554  -0.0965   0.7812   0.5234  47.0399 228.0942
  -4.231   0.3503   0.01336   0.00557  -0.0964   0.7802   0.5243  47.1469 228.1768
  -4.146   0.3597   0.01335   0.00558  -0.0964   0.7791   0.5252  47.2767 228.2670
  -4.060   0.3691   0.01333   0.00556  -0.0963   0.7777   0.5262  47.4308 228.3651
  -3.975   0.3788   0.01329   0.00550  -0.0962   0.7761   0.5273  47.6093 228.4708
  -3.889   0.3888   0.01321   0.00540  -0.0961   0.7744   0.5285  47.8058 228.5865
  -3.804   0.3991   0.01314   0.00525  -0.0961   0.7727   0.5298  47.9983 228.7116
  -3.719   0.4082   0.01313   0.00525  -0.0960   0.7713   0.5311  48.1521 228.8403
  -3.633   0.4175   0.01311   0.00521  -0.0959   0.7696   0.5327  48.3432 228.9885
  -3.548   0.4270   0.01306   0.00516  -0.0958   0.7675   0.5335  48.5798 229.0692
  -3.462   0.4370   0.01297   0.00504  -0.0957   0.7651   0.5344  48.8523 229.1539
  -3.377   0.4466   0.01292   0.00497  -0.0956   0.7628   0.5353  49.1058 229.2467
  -3.292   0.4556   0.01290   0.00496  -0.0954   0.7605   0.5364  49.3670 229.3472
  -3.206   0.4651   0.01285   0.00489  -0.0953   0.7579   0.5375  49.6537 229.4588
  -3.121   0.4754   0.01277   0.00473  -0.0952   0.7551   0.5388  49.9576 229.5828
  -3.035   0.4843   0.01275   0.00471  -0.0950   0.7527   0.5401  50.2278 229.7116
  -2.950   0.4936   0.01270   0.00463  -0.0948   0.7496   0.5417  50.5668 229.8583
  -2.864   0.5038   0.01262   0.00445  -0.0947   0.7460   0.5432  50.9550 230.0108
  -2.779   0.5125   0.01259   0.00444  -0.0945   0.7428   0.5441  51.3087 230.0916
  -2.693   0.5219   0.01253   0.00436  -0.0943   0.7389   0.5450  51.7254 230.1820
  -2.608   0.5314   0.01249   0.00425  -0.0941   0.7351   0.5460  52.1334 230.2821
  -2.523   0.5403   0.01246   0.00421  -0.0939   0.7309   0.5471  52.5780 230.3900
  -2.437   0.5500   0.01242   0.00408  -0.0937   0.7263   0.5484  53.0753 230.5105
  -2.352   0.5586   0.01239   0.00404  -0.0934   0.7216   0.5497  53.5758 230.6381
  -2.266   0.5681   0.01237   0.00391  -0.0932   0.7165   0.5512  54.1114 230.7815
  -2.181   0.5768   0.01235   0.00384  -0.0929   0.7110   0.5527  54.6801 230.9308
  -2.095   0.5858   0.01236   0.00377  -0.0927   0.7051   0.5539  55.2966 231.0449
  -2.010   0.5951   0.01240   0.00369  -0.0924   0.6982   0.5548  56.0175 231.1296
  -1.925   0.6031   0.01242   0.00369  -0.0920   0.6915   0.5557  56.7048 231.2207
  -1.839   0.6116   0.01253   0.00369  -0.0917   0.6843   0.5568  57.4452 231.3215
  -1.754   0.6198   0.01268   0.00370  -0.0913   0.6763   0.5579  58.2512 231.4319
  -1.668   0.6271   0.01269   0.00366  -0.0908   0.6678   0.5591  59.0984 231.5501
  -1.583   0.6260   0.01221   0.00328  -0.0887   0.5111   0.5602  74.3619 231.6573
  -1.498   0.6187   0.01291   0.00345  -0.0857   0.4213   0.5611  82.9783 231.7456
  -1.412   0.6202   0.01331   0.00359  -0.0844   0.3939   0.5624  85.6441 231.8746
  -1.327   0.6241   0.01358   0.00369  -0.0834   0.3794   0.5639  87.0641 232.0137
  -1.241   0.6291   0.01379   0.00379  -0.0826   0.3695   0.5647  88.0466 232.0939
  -1.156   0.6347   0.01397   0.00387  -0.0819   0.3617   0.5656  88.8248 232.1842
  -1.070   0.6407   0.01413   0.00394  -0.0813   0.3551   0.5667  89.4748 232.2851
  -0.985   0.6464   0.01430   0.00401  -0.0806   0.3497   0.5678  90.0180 232.3960
  -0.899   0.6531   0.01442   0.00407  -0.0801   0.3444   0.5691  90.5535 232.5213
