  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2318   0.01318   0.00577  -0.1152   0.8553   0.4857  37.9506 224.4957
  -4.915   0.2409   0.01328   0.00586  -0.1152   0.8553   0.4890  37.9443 224.8134
  -4.829   0.2500   0.01337   0.00595  -0.1152   0.8554   0.4919  37.9373 225.0939
  -4.744   0.2590   0.01347   0.00607  -0.1152   0.8554   0.4943  37.9296 225.3234
  -4.658   0.2679   0.01357   0.00619  -0.1152   0.8555   0.4971  37.9211 225.5935
  -4.573   0.2767   0.01370   0.00629  -0.1152   0.8555   0.5004  37.9119 225.9073
  -4.487   0.2856   0.01379   0.00640  -0.1152   0.8555   0.5029  37.9105 226.1504
  -4.402   0.2948   0.01385   0.00648  -0.1152   0.8554   0.5054  37.9243 226.3895
  -4.317   0.3046   0.01386   0.00649  -0.1152   0.8552   0.5083  37.9554 226.6731
  -4.146   0.3213   0.01404   0.00666  -0.1149   0.8539   0.5136  38.1365 227.1822
  -4.060   0.3286   0.01416   0.00679  -0.1146   0.8528   0.5159  38.2825 227.4016
  -3.975   0.3373   0.01418   0.00681  -0.1144   0.8516   0.5187  38.4438 227.6666
  -3.889   0.3477   0.01408   0.00669  -0.1144   0.8503   0.5220  38.6071 227.9892
  -3.804   0.3591   0.01387   0.00652  -0.1145   0.8492   0.5243  38.7570 228.2089
  -3.719   0.3710   0.01365   0.00632  -0.1146   0.8482   0.5271  38.8865 228.4774
  -3.633   0.3828   0.01344   0.00610  -0.1147   0.8474   0.5303  38.9978 228.7862
  -3.548   0.3894   0.01363   0.00627  -0.1143   0.8460   0.5331  39.1837 229.0517
  -3.462   0.3975   0.01369   0.00635  -0.1141   0.8447   0.5351  39.3483 229.2485
