  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2958   0.00952   0.00198  -0.0093   0.9114   0.4830  29.7827 224.2026
  -4.915  -0.2866   0.00949   0.00197  -0.0091   0.9085   0.4907  30.2602 224.9423
  -4.829  -0.2774   0.00944   0.00197  -0.0089   0.9056   0.4974  30.7418 225.5805
  -4.744  -0.2681   0.00940   0.00195  -0.0087   0.9028   0.5038  31.1974 226.1900
  -4.658  -0.2590   0.00936   0.00194  -0.0085   0.8999   0.5096  31.6663 226.7481
  -4.573  -0.2497   0.00932   0.00192  -0.0084   0.8971   0.5148  32.0985 227.2504
  -4.487  -0.2406   0.00929   0.00191  -0.0081   0.8939   0.5203  32.6024 227.7763
  -4.402  -0.2314   0.00925   0.00189  -0.0079   0.8910   0.5256  33.0550 228.2777
  -4.317  -0.2223   0.00921   0.00188  -0.0077   0.8875   0.5310  33.5816 228.8031
  -4.231  -0.2132   0.00917   0.00186  -0.0075   0.8843   0.5362  34.0549 229.2982
  -4.146  -0.2043   0.00914   0.00185  -0.0072   0.8805   0.5418  34.6206 229.8351
  -4.060  -0.1953   0.00910   0.00183  -0.0070   0.8768   0.5470  35.1589 230.3359
  -3.975  -0.1864   0.00906   0.00181  -0.0067   0.8727   0.5526  35.7451 230.8726
  -3.889  -0.1775   0.00902   0.00180  -0.0064   0.8687   0.5575  36.3191 231.3511
  -3.804  -0.1685   0.00899   0.00177  -0.0062   0.8646   0.5631  36.8932 231.8830
  -3.719  -0.1597   0.00895   0.00176  -0.0059   0.8601   0.5681  37.5130 232.3700
  -3.633  -0.1508   0.00892   0.00174  -0.0056   0.8560   0.5739  38.0826 232.9317
  -3.548  -0.1420   0.00887   0.00173  -0.0053   0.8514   0.5794  38.6955 233.4672
  -3.462  -0.1331   0.00884   0.00172  -0.0050   0.8470   0.5857  39.2828 234.0739
  -3.377  -0.1244   0.00881   0.00171  -0.0047   0.8424   0.5918  39.8938 234.6654
  -3.292  -0.1157   0.00877   0.00170  -0.0044   0.8373   0.5983  40.5476 235.2983
  -3.206  -0.1069   0.00875   0.00169  -0.0041   0.8324   0.6054  41.1801 235.9927
  -3.121  -0.0983   0.00874   0.00170  -0.0038   0.8270   0.6120  41.8675 236.6455
  -3.035  -0.0896   0.00873   0.00172  -0.0035   0.8212   0.6190  42.5915 237.3323
  -2.950  -0.0809   0.00874   0.00173  -0.0031   0.8151   0.6264  43.3381 238.0646
  -2.864  -0.0723   0.00876   0.00176  -0.0027   0.8087   0.6334  44.1223 238.7578
  -2.779  -0.0637   0.00879   0.00180  -0.0024   0.8017   0.6402  44.9714 239.4284
  -2.693  -0.0550   0.00883   0.00183  -0.0020   0.7939   0.6473  45.8908 240.1417
  -2.608  -0.0462   0.00888   0.00186  -0.0017   0.7859   0.6557  46.8254 240.9815
  -2.523  -0.0374   0.00892   0.00188  -0.0013   0.7777   0.6628  47.7754 241.7026
  -2.437  -0.0283   0.00908   0.00188  -0.0012   0.7686   0.6789  48.8030 243.3499
  -2.352  -0.0198   0.00905   0.00182  -0.0009   0.7584   0.6857  49.9505 244.0473
  -2.266  -0.0111   0.00893   0.00174  -0.0006   0.7450   0.6904  51.4235 244.5402
  -2.181  -0.0025   0.00883   0.00166  -0.0003   0.7222   0.6959  53.8828 245.1036
  -2.010   0.0104   0.00889   0.00131   0.0014   0.6367   0.7060  62.6344 246.1538
  -1.925   0.0187   0.00890   0.00133   0.0017   0.6099   0.7114  65.2636 246.7219
  -1.839   0.0263   0.00897   0.00134   0.0022   0.5690   0.7168  69.2319 247.2972
  -1.754   0.0327   0.00915   0.00132   0.0028   0.5006   0.7226  75.7671 247.9186
  -1.668   0.0389   0.00936   0.00131   0.0034   0.4396   0.7283  81.5942 248.5290
  -1.583   0.0462   0.00948   0.00132   0.0038   0.4114   0.7348  84.3226 249.2249
  -1.412   0.0623   0.00957   0.00137   0.0044   0.3861   0.7495  86.7865 250.8268
  -1.327   0.0705   0.00960   0.00140   0.0048   0.3786   0.7584  87.5195 251.8196
  -1.241   0.0787   0.00963   0.00145   0.0051   0.3727   0.7688  88.0954 252.9830
  -1.156   0.0869   0.00964   0.00151   0.0055   0.3676   0.7809  88.6055 254.3728
  -1.070   0.0951   0.00969   0.00157   0.0059   0.3634   0.7955  89.0154 256.0764
  -0.985   0.1036   0.00972   0.00164   0.0063   0.3594   0.8117  89.4115 258.0300
  -0.899   0.1120   0.00978   0.00172   0.0066   0.3560   0.8280  89.7526 260.0579
  -0.814   0.1205   0.00985   0.00179   0.0070   0.3531   0.8434  90.0425 262.0568
  -0.729   0.1294   0.00991   0.00185   0.0073   0.3499   0.8574  90.3604 263.9317
  -0.643   0.1383   0.00998   0.00192   0.0075   0.3470   0.8695  90.6557 265.6184
  -0.558   0.1471   0.01008   0.00198   0.0078   0.3444   0.8805  90.9154 267.2099
  -0.472   0.1562   0.01015   0.00204   0.0080   0.3417   0.8902  91.1822 268.6652
  -0.387   0.1653   0.01022   0.00210   0.0082   0.3390   0.8992  91.4581 270.0650
  -0.301   0.1747   0.01030   0.00216   0.0084   0.3365   0.9069  91.7105 271.3233
  -0.216   0.1840   0.01041   0.00222   0.0085   0.3343   0.9141  91.9310 272.5280
  -0.131   0.1936   0.01049   0.00227   0.0086   0.3320   0.9208  92.1581 273.6931
  -0.045   0.2035   0.01056   0.00233   0.0086   0.3297   0.9271  92.3916 274.8343
   0.040   0.2135   0.01064   0.00239   0.0086   0.3275   0.9330  92.6137 275.9345
   0.126   0.2236   0.01074   0.00244   0.0085   0.3255   0.9384  92.8185 276.9805
   0.211   0.2340   0.01087   0.00250   0.0084   0.3237   0.9432  93.0059 277.9643
   0.296   0.2452   0.01093   0.00256   0.0081   0.3215   0.9475  93.2310 278.8693
   0.382   0.2567   0.01101   0.00262   0.0078   0.3193   0.9515  93.4563 279.7349
   0.467   0.2683   0.01110   0.00267   0.0074   0.3172   0.9551  93.6704 280.5635
   0.553   0.2799   0.01120   0.00273   0.0070   0.3153   0.9586  93.8655 281.3774
   0.638   0.2917   0.01132   0.00278   0.0065   0.3134   0.9619  94.0563 282.1829
   0.724   0.3037   0.01138   0.00284   0.0060   0.3112   0.9651  94.2860 282.9950
   0.809   0.3170   0.01147   0.00290   0.0052   0.3089   0.9672  94.5214 283.5736
   0.894   0.3297   0.01156   0.00295   0.0046   0.3068   0.9697  94.7336 284.2599
   0.980   0.3422   0.01168   0.00300   0.0039   0.3050   0.9722  94.9209 284.9664
   1.065   0.3564   0.01177   0.00306   0.0029   0.3030   0.9738  95.1273 285.4215
   1.151   0.3699   0.01184   0.00312   0.0021   0.3008   0.9759  95.3538 286.0828
   1.236   0.3841   0.01192   0.00317   0.0010   0.2986   0.9775  95.5856 286.5726
   1.322   0.3976   0.01202   0.00322   0.0002   0.2966   0.9794  95.7949 287.1943
   1.407   0.4112   0.01215   0.00326  -0.0008   0.2948   0.9810  95.9823 287.7729
   1.492   0.4251   0.01220   0.00332  -0.0017   0.2926   0.9827  96.2156 288.3740
   1.578   0.4386   0.01227   0.00337  -0.0026   0.2903   0.9846  96.4517 289.0693
   1.663   0.4526   0.01234   0.00341  -0.0036   0.2882   0.9861  96.6752 289.6681
   1.749   0.4662   0.01244   0.00345  -0.0045   0.2863   0.9876  96.8737 290.3347
   1.834   0.4797   0.01254   0.00349  -0.0054   0.2844   0.9893  97.0748 291.0712
   1.920   0.4938   0.01258   0.00354  -0.0065   0.2820   0.9908  97.3321 291.7968
   2.005   0.5077   0.01264   0.00358  -0.0074   0.2796   0.9923  97.5778 292.5578
   2.091   0.5214   0.01272   0.00361  -0.0084   0.2776   0.9937  97.7960 293.3867
   2.176   0.5351   0.01284   0.00363  -0.0094   0.2758   0.9951  97.9844 294.2566
   2.261   0.5491   0.01286   0.00368  -0.0104   0.2733   0.9965  98.2492 295.2987
   2.347   0.5631   0.01290   0.00371  -0.0114   0.2708   0.9978  98.5165 296.4914
   2.432   0.5770   0.01296   0.00373  -0.0124   0.2686   0.9991  98.7552 298.0167
   2.518   0.5899   0.01305   0.00373  -0.0133   0.2667   1.0000  98.9545 301.0000
   2.603   0.5979   0.01309   0.00377  -0.0130   0.2648   1.0000  99.1646 301.0000
   2.688   0.6058   0.01311   0.00380  -0.0128   0.2626   1.0000  99.3987 301.0000
   2.774   0.6138   0.01315   0.00381  -0.0125   0.2606   1.0000  99.6150 301.0000
   2.859   0.6217   0.01320   0.00381  -0.0123   0.2589   1.0000  99.8063 301.0000
   2.945   0.6297   0.01328   0.00381  -0.0121   0.2573   1.0000  99.9749 301.0000
   3.030   0.6376   0.01330   0.00385  -0.0118   0.2551   1.0000 100.2165 301.0000
   3.116   0.6454   0.01333   0.00387  -0.0115   0.2529   1.0000 100.4621 301.0000
   3.201   0.6533   0.01336   0.00387  -0.0113   0.2508   1.0000 100.6840 301.0000
   3.286   0.6612   0.01341   0.00386  -0.0110   0.2491   1.0000 100.8777 301.0000
   3.372   0.6690   0.01347   0.00387  -0.0107   0.2472   1.0000 101.0815 301.0000
   3.457   0.6769   0.01348   0.00390  -0.0105   0.2448   1.0000 101.3540 301.0000
   3.543   0.6847   0.01350   0.00391  -0.0102   0.2425   1.0000 101.6014 301.0000
   3.628   0.6925   0.01354   0.00389  -0.0099   0.2406   1.0000 101.8166 301.0000
   3.714   0.7003   0.01360   0.00387  -0.0096   0.2389   1.0000 102.0053 301.0000
   3.799   0.7081   0.01361   0.00391  -0.0093   0.2362   1.0000 102.3091 301.0000
   3.884   0.7158   0.01363   0.00391  -0.0091   0.2337   1.0000 102.5818 301.0000
   3.970   0.7236   0.01366   0.00389  -0.0088   0.2317   1.0000 102.8132 301.0000
   4.055   0.7313   0.01371   0.00387  -0.0085   0.2299   1.0000 103.0184 301.0000
   4.141   0.7391   0.01372   0.00390  -0.0082   0.2270   1.0000 103.3462 301.0000
   4.226   0.7468   0.01374   0.00389  -0.0079   0.2244   1.0000 103.6405 301.0000
   4.312   0.7545   0.01376   0.00386  -0.0076   0.2222   1.0000 103.8896 301.0000
   4.397   0.7622   0.01379   0.00386  -0.0073   0.2196   1.0000 104.1829 301.0000
   4.482   0.7700   0.01381   0.00387  -0.0070   0.2167   1.0000 104.5224 301.0000
   4.568   0.7777   0.01383   0.00384  -0.0067   0.2143   1.0000 104.8051 301.0000
   4.653   0.7853   0.01388   0.00382  -0.0064   0.2120   1.0000 105.0689 301.0000
   4.739   0.7931   0.01390   0.00385  -0.0061   0.2088   1.0000 105.4407 301.0000
   4.824   0.8008   0.01393   0.00383  -0.0059   0.2061   1.0000 105.7613 301.0000
   4.910   0.8083   0.01398   0.00381  -0.0055   0.2036   1.0000 106.0541 301.0000
   4.995   0.8162   0.01400   0.00383  -0.0053   0.1999   1.0000 106.4916 301.0000
