  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6539   0.01372   0.00340   0.0080   1.0000   0.0985   1.0000 181.5574
  -4.915  -0.6464   0.01355   0.00331   0.0084   1.0000   0.1026   1.0000 182.2157
  -4.829  -0.6387   0.01338   0.00321   0.0088   1.0000   0.1074   1.0000 182.9568
  -4.744  -0.6313   0.01319   0.00313   0.0092   1.0000   0.1123   1.0000 183.7105
  -4.658  -0.6238   0.01301   0.00304   0.0096   1.0000   0.1181   1.0000 184.5699
  -4.573  -0.6163   0.01283   0.00295   0.0099   1.0000   0.1246   1.0000 185.5242
  -4.487  -0.6087   0.01266   0.00288   0.0103   1.0000   0.1322   1.0000 186.6060
  -4.402  -0.6012   0.01249   0.00280   0.0106   1.0000   0.1409   1.0000 187.8201
  -4.317  -0.5936   0.01231   0.00274   0.0110   1.0000   0.1506   1.0000 189.1282
  -4.231  -0.5860   0.01214   0.00268   0.0113   1.0000   0.1615   1.0000 190.5701
  -4.146  -0.5784   0.01198   0.00263   0.0116   1.0000   0.1734   1.0000 192.0874
  -4.060  -0.5707   0.01182   0.00259   0.0120   1.0000   0.1860   1.0000 193.6498
  -3.975  -0.5630   0.01168   0.00255   0.0123   1.0000   0.1986   1.0000 195.1763
  -3.889  -0.5551   0.01156   0.00253   0.0126   1.0000   0.2112   1.0000 196.6703
  -3.804  -0.5472   0.01144   0.00250   0.0128   1.0000   0.2232   1.0000 198.0544
  -3.719  -0.5392   0.01133   0.00248   0.0131   1.0000   0.2344   1.0000 199.3261
  -3.633  -0.5312   0.01123   0.00246   0.0134   1.0000   0.2448   1.0000 200.4967
  -3.548  -0.5231   0.01114   0.00244   0.0137   1.0000   0.2547   1.0000 201.5864
  -3.462  -0.5150   0.01105   0.00243   0.0139   1.0000   0.2639   1.0000 202.5889
  -3.377  -0.5070   0.01096   0.00241   0.0142   1.0000   0.2727   1.0000 203.5326
  -3.292  -0.4988   0.01088   0.00239   0.0145   1.0000   0.2814   1.0000 204.4620
  -3.206  -0.4907   0.01080   0.00238   0.0147   1.0000   0.2901   1.0000 205.3849
