  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2163   0.01377   0.00474  -0.0805   0.9530   0.1391  21.8562 187.4620
  -4.915  -0.2021   0.01363   0.00467  -0.0815   0.9524   0.1458  21.9759 188.3752
  -4.829  -0.1933   0.01355   0.00463  -0.0814   0.9503   0.1514  22.4567 189.1224
  -4.744  -0.1802   0.01344   0.00457  -0.0821   0.9493   0.1582  22.6658 190.0194
  -4.658  -0.1662   0.01331   0.00451  -0.0831   0.9486   0.1650  22.8131 190.9008
  -4.573  -0.1517   0.01319   0.00446  -0.0841   0.9481   0.1718  22.9301 191.7754
  -4.487  -0.1421   0.01310   0.00443  -0.0841   0.9461   0.1776  23.3518 192.4979
  -4.402  -0.1297   0.01300   0.00438  -0.0847   0.9449   0.1844  23.6048 193.3441
  -4.317  -0.1162   0.01290   0.00433  -0.0855   0.9440   0.1915  23.7868 194.2217
  -4.231  -0.1025   0.01279   0.00428  -0.0863   0.9433   0.1989  23.9365 195.1099
  -4.146  -0.0932   0.01273   0.00425  -0.0862   0.9411   0.2050  24.3895 195.8329
  -4.060  -0.0814   0.01263   0.00422  -0.0867   0.9398   0.2114  24.6484 196.5829
  -3.975  -0.0685   0.01253   0.00416  -0.0873   0.9389   0.2180  24.8348 197.3535
  -3.889  -0.0552   0.01243   0.00410  -0.0880   0.9381   0.2247  24.9868 198.1283
  -3.804  -0.0469   0.01237   0.00408  -0.0877   0.9354   0.2298  25.5207 198.7066
  -3.719  -0.0348   0.01227   0.00402  -0.0882   0.9341   0.2357  25.7597 199.3725
  -3.633  -0.0221   0.01217   0.00395  -0.0887   0.9332   0.2421  25.9376 200.0974
  -3.548  -0.0134   0.01211   0.00393  -0.0885   0.9308   0.2473  26.4012 200.6660
  -3.462  -0.0023   0.01202   0.00388  -0.0888   0.9292   0.2531  26.6881 201.3097
  -3.377   0.0098   0.01193   0.00381  -0.0892   0.9281   0.2597  26.8948 202.0303
  -3.292   0.0190   0.01185   0.00378  -0.0890   0.9258   0.2647  27.3187 202.5743
  -3.206   0.0295   0.01176   0.00372  -0.0891   0.9239   0.2704  27.6627 203.1896
  -3.121   0.0412   0.01166   0.00365  -0.0895   0.9226   0.2763  27.8964 203.8246
  -3.035   0.0501   0.01157   0.00360  -0.0893   0.9200   0.2813  28.3541 204.3515
  -2.864   0.0719   0.01136   0.00346  -0.0896   0.9166   0.2928  28.9514 205.5683
  -2.779   0.0802   0.01129   0.00341  -0.0892   0.9135   0.2983  29.4865 206.1461
  -2.693   0.0908   0.01118   0.00334  -0.0893   0.9115   0.3042  29.8128 206.7614
  -2.608   0.1004   0.01108   0.00327  -0.0892   0.9091   0.3098  30.2224 207.3373
  -2.523   0.1098   0.01100   0.00321  -0.0891   0.9063   0.3159  30.6743 207.9754
  -2.437   0.1205   0.01086   0.00312  -0.0891   0.9045   0.3217  30.9686 208.5626
  -2.352   0.1287   0.01079   0.00307  -0.0888   0.9009   0.3275  31.5494 209.1579
  -2.266   0.1390   0.01067   0.00299  -0.0888   0.8987   0.3340  31.9005 209.8210
  -2.181   0.1476   0.01058   0.00293  -0.0885   0.8952   0.3400  32.4529 210.4258
  -2.095   0.1575   0.01047   0.00285  -0.0884   0.8926   0.3470  32.8580 211.1279
  -2.010   0.1662   0.01037   0.00279  -0.0881   0.8890   0.3537  33.4118 211.8030
  -1.925   0.1759   0.01025   0.00271  -0.0880   0.8860   0.3609  33.8552 212.5198
  -1.839   0.1846   0.01015   0.00264  -0.0877   0.8821   0.3684  34.4383 213.2577
  -1.754   0.1942   0.01003   0.00256  -0.0876   0.8790   0.3768  34.9002 214.0909
  -1.668   0.2028   0.00993   0.00249  -0.0873   0.8745   0.3854  35.5516 214.9361
  -1.583   0.2124   0.00980   0.00240  -0.0872   0.8711   0.3953  36.0402 215.9051
  -1.498   0.2208   0.00968   0.00234  -0.0869   0.8660   0.4058  36.7590 216.9330
  -1.412   0.2296   0.00955   0.00226  -0.0866   0.8610   0.4180  37.4557 218.1167
  -1.327   0.2387   0.00939   0.00217  -0.0864   0.8563   0.4333  38.1031 219.5889
  -1.241   0.2472   0.00923   0.00210  -0.0861   0.8504   0.4528  38.8965 221.4627
  -1.156   0.2553   0.00903   0.00203  -0.0858   0.8438   0.4812  39.7629 224.1889
  -1.070   0.2628   0.00878   0.00200  -0.0853   0.8370   0.5324  40.6562 229.0838
  -0.985   0.2694   0.00854   0.00205  -0.0845   0.8296   0.6124  41.5999 236.8081
  -0.899   0.2772   0.00846   0.00207  -0.0839   0.8216   0.6681  42.6049 242.3599
  -0.814   0.2860   0.00841   0.00201  -0.0836   0.8129   0.6913  43.6774 244.7401
  -0.729   0.2946   0.00834   0.00196  -0.0831   0.8034   0.7083  44.8343 246.5052
  -0.643   0.3032   0.00829   0.00191  -0.0828   0.7932   0.7234  46.0476 248.1118
  -0.558   0.3117   0.00824   0.00186  -0.0823   0.7815   0.7367  47.4129 249.5427
  -0.472   0.3204   0.00820   0.00179  -0.0820   0.7695   0.7492  48.7823 250.9029
  -0.387   0.3290   0.00817   0.00173  -0.0816   0.7573   0.7604  50.1512 252.1505
  -0.301   0.3374   0.00815   0.00168  -0.0812   0.7449   0.7712  51.5258 253.3638
  -0.216   0.3458   0.00815   0.00163  -0.0807   0.7334   0.7816  52.7720 254.5547
  -0.131   0.3541   0.00815   0.00159  -0.0803   0.7225   0.7916  53.9435 255.7239
  -0.045   0.3624   0.00816   0.00156  -0.0799   0.7126   0.8017  54.9877 256.9184
   0.040   0.3706   0.00818   0.00154  -0.0795   0.7034   0.8119  55.9532 258.1613
   0.126   0.3787   0.00819   0.00153  -0.0791   0.6950   0.8227  56.8339 259.4961
   0.211   0.3870   0.00820   0.00152  -0.0786   0.6872   0.8343  57.6347 260.9593
   0.296   0.3952   0.00821   0.00152  -0.0782   0.6805   0.8466  58.3225 262.5649
   0.382   0.4037   0.00822   0.00152  -0.0778   0.6747   0.8604  58.9176 264.4265
   0.467   0.4128   0.00824   0.00153  -0.0776   0.6695   0.8765  59.4488 266.7060
   0.553   0.4238   0.00827   0.00155  -0.0777   0.6649   0.8953  59.9131 269.5311
   0.638   0.4377   0.00833   0.00157  -0.0785   0.6608   0.9159  60.3227 272.8992
   0.724   0.4539   0.00840   0.00160  -0.0798   0.6571   0.9373  60.6984 276.8248
   0.809   0.4704   0.00848   0.00161  -0.0813   0.6539   0.9585  61.0227 281.4038
   0.894   0.4861   0.00855   0.00165  -0.0826   0.6500   0.9771  61.4100 286.5086
   0.980   0.5018   0.00864   0.00168  -0.0839   0.6465   0.9906  61.7578 291.7544
   1.065   0.5182   0.00874   0.00171  -0.0855   0.6433   0.9996  62.0817 299.1107
   1.151   0.5272   0.00879   0.00174  -0.0854   0.6397   1.0000  62.4401 301.0000
   1.236   0.5359   0.00887   0.00177  -0.0853   0.6364   1.0000  62.7598 301.0000
   1.322   0.5448   0.00896   0.00179  -0.0851   0.6337   1.0000  63.0373 301.0000
   1.407   0.5534   0.00900   0.00182  -0.0850   0.6304   1.0000  63.3589 301.0000
   1.492   0.5623   0.00907   0.00185  -0.0849   0.6275   1.0000  63.6492 301.0000
   1.578   0.5713   0.00914   0.00187  -0.0848   0.6250   1.0000  63.8947 301.0000
   1.663   0.5802   0.00921   0.00190  -0.0847   0.6224   1.0000  64.1451 301.0000
   1.749   0.5891   0.00926   0.00193  -0.0845   0.6196   1.0000  64.4201 301.0000
   1.834   0.5981   0.00932   0.00195  -0.0844   0.6171   1.0000  64.6679 301.0000
   1.920   0.6072   0.00939   0.00198  -0.0843   0.6149   1.0000  64.8821 301.0000
   2.005   0.6163   0.00945   0.00200  -0.0842   0.6127   1.0000  65.1025 301.0000
   2.091   0.6253   0.00950   0.00203  -0.0841   0.6100   1.0000  65.3649 301.0000
   2.176   0.6343   0.00956   0.00206  -0.0840   0.6075   1.0000  65.6099 301.0000
   2.261   0.6435   0.00962   0.00208  -0.0839   0.6052   1.0000  65.8316 301.0000
   2.347   0.6527   0.00970   0.00211  -0.0839   0.6031   1.0000  66.0388 301.0000
   2.432   0.6616   0.00974   0.00214  -0.0837   0.6003   1.0000  66.3123 301.0000
   2.518   0.6706   0.00979   0.00217  -0.0836   0.5977   1.0000  66.5651 301.0000
   2.603   0.6797   0.00985   0.00219  -0.0835   0.5954   1.0000  66.7921 301.0000
   2.688   0.6890   0.00993   0.00220  -0.0834   0.5932   1.0000  67.0022 301.0000
   2.774   0.6977   0.00996   0.00223  -0.0833   0.5898   1.0000  67.3308 301.0000
