  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2140   0.02025   0.01188  -0.0968   0.7628   0.4715  49.1682 223.1614
  -4.915   0.2219   0.02041   0.01208  -0.0965   0.7611   0.4739  49.3635 223.3929
  -4.829   0.2320   0.02027   0.01192  -0.0961   0.7580   0.4770  49.7022 223.6930
  -4.744   0.2429   0.01997   0.01147  -0.0953   0.7544   0.4804  50.1033 224.0267
  -4.658   0.2506   0.02013   0.01168  -0.0951   0.7524   0.4818  50.3190 224.1611
  -4.573   0.2601   0.02005   0.01160  -0.0947   0.7492   0.4835  50.6643 224.3285
  -4.487   0.2713   0.01978   0.01115  -0.0939   0.7456   0.4858  51.0566 224.5424
  -4.402   0.2791   0.01991   0.01132  -0.0938   0.7438   0.4881  51.2553 224.7652
  -4.317   0.2881   0.01986   0.01126  -0.0935   0.7411   0.4908  51.5474 225.0276
  -4.231   0.2998   0.01956   0.01074  -0.0926   0.7368   0.4922  52.0122 225.1644
  -4.146   0.3074   0.01971   0.01098  -0.0925   0.7348   0.4935  52.2228 225.2877
  -4.060   0.3162   0.01972   0.01099  -0.0922   0.7318   0.4950  52.5398 225.4316
  -3.975   0.3275   0.01947   0.01047  -0.0914   0.7274   0.4968  53.0128 225.6119
  -3.889   0.3351   0.01952   0.01062  -0.0913   0.7247   0.4987  53.2992 225.7934
  -3.804   0.3446   0.01936   0.01041  -0.0909   0.7208   0.5010  53.7050 226.0195
  -3.719   0.3544   0.01932   0.01018  -0.0904   0.7171   0.5020  54.1019 226.1079
  -3.633   0.3626   0.01935   0.01027  -0.0901   0.7137   0.5029  54.4558 226.1976
  -3.548   0.3730   0.01927   0.00996  -0.0895   0.7091   0.5041  54.9315 226.3105
  -3.462   0.3808   0.01934   0.01003  -0.0892   0.7056   0.5052  55.2988 226.4223
  -3.377   0.3901   0.01930   0.00987  -0.0887   0.7007   0.5066  55.8091 226.5545
  -3.292   0.3987   0.01938   0.00978  -0.0883   0.6964   0.5081  56.2409 226.7037
  -3.206   0.4075   0.01940   0.00964  -0.0879   0.6914   0.5101  56.7464 226.8923
  -3.121   0.4157   0.01946   0.00947  -0.0875   0.6872   0.5116  57.1654 227.0352
  -3.035   0.4230   0.01933   0.00945  -0.0871   0.6829   0.5122  57.5934 227.0968
  -2.950   0.4322   0.01915   0.00917  -0.0867   0.6785   0.5129  58.0335 227.1667
  -2.864   0.4396   0.01889   0.00915  -0.0869   0.6730   0.5137  58.5866 227.2373
  -2.779   0.4266   0.02161   0.01245  -0.0882   0.6599   0.5138  59.8751 227.2511
  -2.693   0.4642   0.01621   0.00588  -0.0868   0.4244   0.5157  82.6853 227.4340
  -2.608   0.4681   0.01657   0.00601  -0.0860   0.4005   0.5166  85.0071 227.5235
  -2.437   0.4807   0.01693   0.00614  -0.0851   0.3839   0.5192  86.6329 227.7724
  -2.352   0.4875   0.01705   0.00616  -0.0848   0.3790   0.5212  87.1124 227.9644
  -2.266   0.4945   0.01718   0.00623  -0.0844   0.3749   0.5220  87.5165 228.0450
  -2.181   0.5011   0.01735   0.00632  -0.0840   0.3716   0.5226  87.8459 228.0982
  -2.095   0.5079   0.01750   0.00640  -0.0836   0.3688   0.5232  88.1215 228.1557
  -2.010   0.5150   0.01763   0.00648  -0.0832   0.3661   0.5238  88.3853 228.2176
  -1.925   0.5218   0.01778   0.00655  -0.0828   0.3638   0.5245  88.6211 228.2846
  -1.839   0.5282   0.01793   0.00663  -0.0823   0.3617   0.5253  88.8264 228.3588
  -1.754   0.5342   0.01809   0.00670  -0.0818   0.3599   0.5261  89.0049 228.4413
  -1.668   0.5415   0.01820   0.00676  -0.0814   0.3579   0.5272  89.2050 228.5417
  -1.583   0.5484   0.01830   0.00681  -0.0810   0.3560   0.5284  89.3977 228.6582
  -1.498   0.5551   0.01841   0.00685  -0.0806   0.3542   0.5298  89.5781 228.7990
  -1.412   0.5615   0.01849   0.00685  -0.0802   0.3525   0.5318  89.7436 228.9891
  -1.327   0.5671   0.01864   0.00693  -0.0796   0.3510   0.5324  89.8903 229.0484
  -1.241   0.5726   0.01880   0.00700  -0.0789   0.3497   0.5329  90.0248 229.1003
  -1.156   0.5795   0.01891   0.00707  -0.0785   0.3482   0.5335  90.1753 229.1524
  -1.070   0.5860   0.01902   0.00713  -0.0781   0.3468   0.5340  90.3182 229.2035
  -0.985   0.5923   0.01914   0.00719  -0.0776   0.3454   0.5345  90.4528 229.2546
  -0.899   0.5985   0.01925   0.00725  -0.0770   0.3442   0.5351  90.5797 229.3041
  -0.814   0.6039   0.01937   0.00730  -0.0764   0.3430   0.5356  90.6962 229.3521
  -0.729   0.6085   0.01951   0.00735  -0.0756   0.3419   0.5361  90.8019 229.4026
  -0.643   0.6128   0.01965   0.00741  -0.0749   0.3410   0.5366  90.9001 229.4568
  -0.558   0.6175   0.01978   0.00744  -0.0741   0.3400   0.5372  90.9946 229.5144
  -0.472   0.6240   0.01988   0.00750  -0.0737   0.3389   0.5379  91.1101 229.5814
  -0.387   0.6306   0.01998   0.00755  -0.0733   0.3377   0.5386  91.2344 229.6520
  -0.301   0.6373   0.02007   0.00758  -0.0729   0.3364   0.5395  91.3629 229.7298
  -0.216   0.6442   0.02015   0.00761  -0.0725   0.3351   0.5404  91.4920 229.8183
  -0.131   0.6511   0.02022   0.00762  -0.0721   0.3339   0.5415  91.6179 229.9237
  -0.045   0.6582   0.02029   0.00762  -0.0717   0.3327   0.5424  91.7367 230.0157
   0.040   0.6651   0.02038   0.00764  -0.0713   0.3316   0.5428  91.8451 230.0514
   0.126   0.6723   0.02045   0.00763  -0.0708   0.3306   0.5432  91.9432 230.0900
   0.211   0.6797   0.02051   0.00762  -0.0704   0.3297   0.5436  92.0393 230.1310
   0.296   0.6875   0.02060   0.00767  -0.0701   0.3286   0.5440  92.1483 230.1732
   0.382   0.6953   0.02068   0.00771  -0.0698   0.3275   0.5445  92.2625 230.2174
   0.467   0.7031   0.02075   0.00774  -0.0696   0.3263   0.5450  92.3803 230.2645
   0.553   0.7109   0.02082   0.00776  -0.0693   0.3252   0.5455  92.5014 230.3146
   0.638   0.7187   0.02089   0.00776  -0.0689   0.3240   0.5460  92.6206 230.3676
   0.724   0.7266   0.02095   0.00776  -0.0686   0.3229   0.5466  92.7335 230.4240
   0.809   0.7346   0.02099   0.00774  -0.0683   0.3218   0.5472  92.8412 230.4848
   0.894   0.7427   0.02103   0.00768  -0.0680   0.3208   0.5479  92.9492 230.5507
   0.980   0.7508   0.02109   0.00768  -0.0677   0.3196   0.5486  93.0692 230.6200
   1.065   0.7587   0.02117   0.00774  -0.0675   0.3182   0.5495  93.2089 230.6992
   1.151   0.7667   0.02125   0.00777  -0.0673   0.3168   0.5503  93.3592 230.7852
   1.236   0.7747   0.02132   0.00778  -0.0670   0.3153   0.5514  93.5126 230.8834
