  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0088   0.01182   0.00198  -0.0167   0.3493   0.5185  90.1353 227.4546
  -4.915   0.0179   0.01185   0.00200  -0.0166   0.3473   0.5215  90.3368 227.7452
  -4.829   0.0271   0.01188   0.00201  -0.0165   0.3454   0.5245  90.5301 228.0321
  -4.744   0.0359   0.01190   0.00203  -0.0163   0.3436   0.5270  90.7092 228.2735
  -4.658   0.0447   0.01194   0.00205  -0.0161   0.3420   0.5299  90.8735 228.5492
  -4.573   0.0536   0.01199   0.00207  -0.0160   0.3405   0.5331  91.0235 228.8579
  -4.487   0.0628   0.01199   0.00208  -0.0158   0.3390   0.5360  91.1754 229.1386
  -4.402   0.0718   0.01200   0.00210  -0.0157   0.3375   0.5389  91.3214 229.4214
  -4.317   0.0809   0.01202   0.00212  -0.0155   0.3362   0.5423  91.4584 229.7451
  -4.231   0.0899   0.01205   0.00214  -0.0154   0.3349   0.5457  91.5880 230.0727
  -4.146   0.0988   0.01207   0.00216  -0.0152   0.3337   0.5488  91.7101 230.3716
  -4.060   0.1077   0.01211   0.00219  -0.0151   0.3325   0.5523  91.8252 230.7126
  -3.975   0.1165   0.01216   0.00221  -0.0149   0.3314   0.5559  91.9333 231.0556
  -3.889   0.1253   0.01219   0.00224  -0.0147   0.3304   0.5590  92.0361 231.3576
  -3.804   0.1345   0.01220   0.00226  -0.0146   0.3294   0.5626  92.1430 231.7059
  -3.719   0.1436   0.01222   0.00228  -0.0145   0.3283   0.5663  92.2569 232.0618
  -3.633   0.1526   0.01224   0.00231  -0.0144   0.3271   0.5696  92.3783 232.3817
  -3.548   0.1617   0.01226   0.00233  -0.0142   0.3258   0.5734  92.5045 232.7584
  -3.462   0.1706   0.01230   0.00237  -0.0141   0.3246   0.5775  92.6302 233.1502
  -3.377   0.1795   0.01235   0.00241  -0.0139   0.3234   0.5818  92.7514 233.5721
  -3.292   0.1883   0.01241   0.00245  -0.0137   0.3223   0.5868  92.8650 234.0596
  -3.206   0.1970   0.01250   0.00250  -0.0135   0.3212   0.5917  92.9690 234.5399
  -3.121   0.2060   0.01255   0.00256  -0.0134   0.3203   0.5975  93.0676 235.1026
  -3.035   0.2151   0.01261   0.00263  -0.0132   0.3193   0.6031  93.1663 235.6524
  -2.950   0.2242   0.01268   0.00271  -0.0131   0.3183   0.6091  93.2672 236.2459
  -2.864   0.2333   0.01276   0.00279  -0.0129   0.3173   0.6157  93.3722 236.8975
  -2.779   0.2423   0.01285   0.00288  -0.0128   0.3163   0.6219  93.4792 237.5027
  -2.693   0.2514   0.01294   0.00297  -0.0126   0.3152   0.6286  93.5862 238.1688
  -2.608   0.2605   0.01305   0.00306  -0.0125   0.3142   0.6352  93.6905 238.8259
  -2.523   0.2695   0.01316   0.00315  -0.0123   0.3132   0.6411  93.7897 239.4168
  -2.437   0.2787   0.01329   0.00323  -0.0122   0.3123   0.6478  93.8838 240.0906
  -2.266   0.2974   0.01363   0.00345  -0.0121   0.3105   0.6650  94.0726 241.8287
  -2.181   0.3071   0.01402   0.00363  -0.0120   0.3094   0.6802  94.1807 243.4454
  -2.010   0.3253   0.01397   0.00360  -0.0118   0.3072   0.6896  94.4092 244.4088
  -1.925   0.3343   0.01396   0.00358  -0.0118   0.3061   0.6943  94.5267 244.8922
  -1.839   0.3435   0.01390   0.00355  -0.0117   0.3049   0.6983  94.6425 245.3056
  -1.754   0.3526   0.01390   0.00352  -0.0116   0.3039   0.7027  94.7522 245.7645
  -1.668   0.3617   0.01390   0.00350  -0.0115   0.3029   0.7068  94.8542 246.1947
  -1.583   0.3709   0.01392   0.00349  -0.0115   0.3019   0.7110  94.9538 246.6316
  -1.498   0.3801   0.01393   0.00348  -0.0114   0.3009   0.7152  95.0596 247.0755
  -1.412   0.3893   0.01386   0.00348  -0.0114   0.2997   0.7192  95.1802 247.4991
  -1.327   0.3985   0.01384   0.00348  -0.0113   0.2985   0.7236  95.3067 247.9568
  -1.241   0.4077   0.01380   0.00349  -0.0112   0.2973   0.7275  95.4313 248.3774
  -1.156   0.4169   0.01380   0.00350  -0.0112   0.2961   0.7318  95.5544 248.8428
  -1.070   0.4260   0.01378   0.00351  -0.0111   0.2950   0.7360  95.6750 249.2890
  -0.985   0.4351   0.01379   0.00352  -0.0110   0.2939   0.7405  95.7900 249.7795
  -0.899   0.4443   0.01382   0.00353  -0.0109   0.2928   0.7450  95.8980 250.2743
  -0.814   0.4534   0.01388   0.00356  -0.0109   0.2918   0.7501  96.0045 250.8288
  -0.729   0.4622   0.01382   0.00359  -0.0107   0.2906   0.7558  96.1328 251.4604
  -0.643   0.4709   0.01378   0.00363  -0.0105   0.2893   0.7627  96.2715 252.2265
  -0.558   0.4793   0.01373   0.00368  -0.0102   0.2879   0.7720  96.4106 253.2813
  -0.472   0.4872   0.01365   0.00374  -0.0098   0.2867   0.7909  96.5419 255.4618
  -0.387   0.5140   0.01365   0.00399  -0.0131   0.2846   0.9022  96.7609 270.4604
  -0.301   0.5365   0.01384   0.00410  -0.0159   0.2829   0.9490  96.9434 279.1137
  -0.216   0.5494   0.01395   0.00418  -0.0166   0.2814   0.9616  97.1004 282.0519
  -0.131   0.5621   0.01401   0.00426  -0.0173   0.2796   0.9700  97.2860 284.2696
  -0.045   0.5747   0.01408   0.00433  -0.0180   0.2779   0.9763  97.4704 286.1464
   0.040   0.5879   0.01417   0.00438  -0.0188   0.2762   0.9812  97.6444 287.7752
   0.126   0.6010   0.01427   0.00443  -0.0197   0.2748   0.9853  97.8005 289.3186
   0.211   0.6144   0.01441   0.00446  -0.0206   0.2734   0.9889  97.9474 290.8077
   0.296   0.6280   0.01449   0.00453  -0.0215   0.2716   0.9919  98.1377 292.3080
   0.382   0.6420   0.01453   0.00460  -0.0225   0.2694   0.9948  98.3654 293.9887
   0.467   0.6567   0.01459   0.00464  -0.0237   0.2674   0.9973  98.5813 295.9102
   0.553   0.6716   0.01466   0.00465  -0.0250   0.2656   0.9994  98.7760 298.5961
   0.638   0.6823   0.01475   0.00465  -0.0253   0.2642   1.0001  98.9250 301.0000
   0.724   0.6908   0.01482   0.00468  -0.0252   0.2627   1.0001  99.0856 301.0000
   0.809   0.6990   0.01484   0.00473  -0.0249   0.2608   1.0001  99.2966 301.0000
   0.894   0.7073   0.01488   0.00475  -0.0247   0.2589   1.0001  99.4948 301.0000
   0.980   0.7157   0.01491   0.00475  -0.0246   0.2573   1.0001  99.6705 301.0000
   1.065   0.7241   0.01496   0.00474  -0.0244   0.2559   1.0001  99.8265 301.0000
   1.151   0.7327   0.01503   0.00471  -0.0243   0.2546   1.0001  99.9663 301.0000
   1.236   0.7408   0.01505   0.00475  -0.0240   0.2526   1.0001 100.1842 301.0000
   1.322   0.7490   0.01506   0.00477  -0.0238   0.2505   1.0001 100.4138 301.0000
   1.407   0.7572   0.01508   0.00476  -0.0236   0.2486   1.0001 100.6161 301.0000
   1.492   0.7655   0.01510   0.00472  -0.0234   0.2470   1.0001 100.7913 301.0000
   1.578   0.7738   0.01513   0.00467  -0.0232   0.2456   1.0001 100.9440 301.0000
   1.663   0.7819   0.01515   0.00469  -0.0230   0.2436   1.0001 101.1715 301.0000
   1.749   0.7900   0.01515   0.00469  -0.0228   0.2412   1.0001 101.4295 301.0000
   1.834   0.7982   0.01515   0.00466  -0.0225   0.2392   1.0001 101.6474 301.0000
   1.920   0.8063   0.01515   0.00460  -0.0223   0.2376   1.0001 101.8309 301.0000
   2.005   0.8146   0.01517   0.00453  -0.0221   0.2361   1.0001 101.9903 301.0000
   2.091   0.8226   0.01516   0.00456  -0.0219   0.2334   1.0001 102.2986 301.0000
   2.176   0.8307   0.01514   0.00452  -0.0217   0.2310   1.0001 102.5706 301.0000
   2.261   0.8388   0.01513   0.00445  -0.0214   0.2289   1.0001 102.7987 301.0000
   2.347   0.8469   0.01512   0.00436  -0.0212   0.2272   1.0001 102.9900 301.0000
   2.432   0.8551   0.01511   0.00437  -0.0210   0.2240   1.0001 103.3520 301.0000
   2.518   0.8632   0.01509   0.00433  -0.0208   0.2214   1.0001 103.6538 301.0000
   2.603   0.8713   0.01507   0.00425  -0.0206   0.2192   1.0001 103.8964 301.0000
   2.688   0.8795   0.01507   0.00422  -0.0204   0.2165   1.0001 104.2109 301.0000
   2.774   0.8878   0.01506   0.00419  -0.0202   0.2133   1.0001 104.5777 301.0000
   2.859   0.8959   0.01504   0.00410  -0.0200   0.2107   1.0001 104.8794 301.0000
   2.945   0.9042   0.01505   0.00407  -0.0198   0.2072   1.0001 105.2833 301.0000
   3.030   0.9124   0.01504   0.00401  -0.0196   0.2035   1.0001 105.7276 301.0000
   3.116   0.9205   0.01504   0.00395  -0.0194   0.1998   1.0001 106.1525 301.0000
   3.201   0.9289   0.01504   0.00391  -0.0192   0.1951   1.0001 106.7153 301.0000
   3.286   0.9370   0.01506   0.00386  -0.0190   0.1907   1.0001 107.2417 301.0000
   3.372   0.9450   0.01509   0.00380  -0.0188   0.1861   1.0001 107.8037 301.0000
   3.457   0.9531   0.01514   0.00378  -0.0186   0.1811   1.0001 108.4151 301.0000
   3.543   0.9608   0.01522   0.00374  -0.0184   0.1763   1.0001 109.0116 301.0000
   3.628   0.9688   0.01530   0.00375  -0.0182   0.1705   1.0001 109.7408 301.0000
   3.714   0.9764   0.01540   0.00376  -0.0180   0.1650   1.0001 110.4326 301.0000
   3.799   0.9838   0.01553   0.00376  -0.0177   0.1599   1.0001 111.0969 301.0000
   3.884   0.9913   0.01566   0.00380  -0.0175   0.1541   1.0001 111.8545 301.0000
   3.970   0.9988   0.01581   0.00384  -0.0172   0.1482   1.0001 112.6319 301.0000
   4.055   1.0060   0.01598   0.00390  -0.0169   0.1426   1.0001 113.3835 301.0000
   4.141   1.0130   0.01618   0.00396  -0.0166   0.1373   1.0001 114.1062 301.0000
   4.226   1.0202   0.01637   0.00404  -0.0164   0.1317   1.0001 114.8881 301.0000
