  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3032   0.01081   0.00299  -0.0335   0.9629   0.3629  19.4607 212.6284
  -4.915  -0.2913   0.01071   0.00299  -0.0340   0.9620   0.3853  19.6965 214.8453
  -4.829  -0.2787   0.01062   0.00299  -0.0347   0.9613   0.4035  19.8735 216.6271
  -4.744  -0.2670   0.01056   0.00299  -0.0351   0.9601   0.4184  20.1586 218.0732
  -4.658  -0.2561   0.01049   0.00299  -0.0354   0.9585   0.4312  20.5460 219.3095
  -4.573  -0.2438   0.01042   0.00298  -0.0359   0.9575   0.4434  20.7857 220.4895
  -4.487  -0.2309   0.01034   0.00296  -0.0366   0.9567   0.4548  20.9826 221.5850
  -4.402  -0.2209   0.01029   0.00296  -0.0366   0.9544   0.4641  21.5005 222.4735
  -4.317  -0.2084   0.01022   0.00293  -0.0371   0.9531   0.4733  21.7962 223.3583
  -4.231  -0.1963   0.01015   0.00290  -0.0376   0.9515   0.4818  22.1480 224.1699
  -4.146  -0.1854   0.01009   0.00287  -0.0378   0.9493   0.4899  22.6265 224.9463
  -4.060  -0.1728   0.00999   0.00283  -0.0383   0.9480   0.4980  22.9277 225.7235
  -3.975  -0.1628   0.00993   0.00281  -0.0383   0.9454   0.5056  23.4695 226.4440
  -3.889  -0.1510   0.00985   0.00278  -0.0387   0.9437   0.5137  23.8312 227.2230
  -3.804  -0.1406   0.00979   0.00275  -0.0387   0.9414   0.5216  24.2928 227.9781
  -3.719  -0.1300   0.00972   0.00272  -0.0388   0.9393   0.5289  24.7277 228.6741
  -3.633  -0.1190   0.00964   0.00269  -0.0390   0.9374   0.5362  25.0903 229.3780
  -3.548  -0.1095   0.00959   0.00267  -0.0389   0.9347   0.5435  25.6201 230.0719
  -3.462  -0.0986   0.00951   0.00264  -0.0390   0.9330   0.5509  25.9458 230.7838
  -3.377  -0.0896   0.00946   0.00263  -0.0388   0.9302   0.5578  26.4746 231.4534
  -3.292  -0.0793   0.00940   0.00260  -0.0388   0.9282   0.5655  26.8532 232.1962
  -3.206  -0.0700   0.00934   0.00258  -0.0387   0.9254   0.5734  27.3523 232.9543
  -3.121  -0.0603   0.00927   0.00256  -0.0385   0.9230   0.5813  27.7901 233.7201
  -3.035  -0.0511   0.00921   0.00254  -0.0383   0.9203   0.5894  28.2798 234.5096
  -2.950  -0.0417   0.00915   0.00252  -0.0381   0.9174   0.5979  28.7848 235.3378
  -2.864  -0.0328   0.00910   0.00250  -0.0378   0.9142   0.6067  29.3356 236.1940
  -2.779  -0.0235   0.00904   0.00247  -0.0376   0.9111   0.6159  29.8493 237.0963
  -2.608  -0.0056   0.00895   0.00245  -0.0370   0.9047   0.6344  30.9077 238.9199
  -2.523   0.0029   0.00892   0.00245  -0.0366   0.9011   0.6431  31.4807 239.7946
  -2.437   0.0121   0.00888   0.00244  -0.0363   0.8984   0.6528  31.9100 240.7641
  -2.352   0.0208   0.00887   0.00244  -0.0360   0.8952   0.6628  32.4146 241.7659
  -2.266   0.0301   0.00885   0.00241  -0.0358   0.8926   0.6741  32.8198 242.9211
  -2.181   0.0389   0.00880   0.00239  -0.0355   0.8898   0.6831  33.2411 243.8348
  -2.095   0.0477   0.00872   0.00236  -0.0353   0.8870   0.6909  33.6778 244.6445
  -2.010   0.0569   0.00864   0.00232  -0.0350   0.8846   0.6987  34.0330 245.4538
  -1.925   0.0654   0.00858   0.00230  -0.0347   0.8812   0.7064  34.5408 246.2578
  -1.839   0.0746   0.00851   0.00226  -0.0345   0.8785   0.7141  34.9302 247.0648
  -1.754   0.0832   0.00844   0.00224  -0.0341   0.8750   0.7216  35.4389 247.8610
  -1.668   0.0921   0.00836   0.00220  -0.0338   0.8720   0.7295  35.8703 248.7115
  -1.583   0.1007   0.00830   0.00218  -0.0335   0.8684   0.7381  36.3748 249.6367
  -1.498   0.1095   0.00823   0.00216  -0.0332   0.8652   0.7473  36.8356 250.6498
  -1.412   0.1180   0.00817   0.00215  -0.0328   0.8615   0.7575  37.3409 251.7772
  -1.327   0.1267   0.00811   0.00213  -0.0324   0.8580   0.7687  37.8168 253.0357
  -1.241   0.1352   0.00805   0.00213  -0.0320   0.8544   0.7808  38.3091 254.4249
  -1.156   0.1437   0.00800   0.00213  -0.0316   0.8509   0.7946  38.7886 256.0317
  -1.070   0.1523   0.00795   0.00214  -0.0312   0.8472   0.8093  39.2738 257.7899
  -0.985   0.1609   0.00791   0.00215  -0.0307   0.8435   0.8249  39.7697 259.7206
  -0.899   0.1696   0.00789   0.00217  -0.0303   0.8396   0.8410  40.2707 261.7867
  -0.814   0.1785   0.00787   0.00218  -0.0299   0.8356   0.8571  40.7880 263.9328
  -0.729   0.1876   0.00786   0.00220  -0.0296   0.8315   0.8723  41.3169 266.0653
  -0.643   0.1972   0.00786   0.00221  -0.0293   0.8273   0.8864  41.8475 268.1307
  -0.558   0.2071   0.00787   0.00222  -0.0291   0.8226   0.8992  42.4298 270.1179
  -0.472   0.2175   0.00788   0.00222  -0.0290   0.8184   0.9108  42.9610 271.9940
  -0.387   0.2282   0.00789   0.00223  -0.0291   0.8130   0.9206  43.6151 273.6962
  -0.301   0.2393   0.00791   0.00223  -0.0292   0.8082   0.9296  44.2045 275.3290
  -0.216   0.2505   0.00793   0.00223  -0.0293   0.8030   0.9379  44.8375 276.9142
  -0.131   0.2624   0.00795   0.00223  -0.0297   0.7974   0.9449  45.4965 278.3369
  -0.045   0.2744   0.00797   0.00222  -0.0300   0.7922   0.9516  46.1106 279.7850
   0.040   0.2868   0.00799   0.00222  -0.0304   0.7861   0.9576  46.8312 281.1631
   0.126   0.2997   0.00801   0.00222  -0.0310   0.7795   0.9628  47.5869 282.4349
   0.211   0.3128   0.00803   0.00221  -0.0316   0.7728   0.9676  48.3522 283.6962
   0.296   0.3263   0.00805   0.00220  -0.0323   0.7657   0.9720  49.1603 284.9349
   0.382   0.3407   0.00807   0.00218  -0.0333   0.7577   0.9757  50.0551 286.0202
   0.467   0.3555   0.00809   0.00216  -0.0343   0.7486   0.9789  51.0639 287.0690
   0.553   0.3704   0.00810   0.00214  -0.0354   0.7380   0.9821  52.2133 288.1661
   0.638   0.3853   0.00811   0.00212  -0.0364   0.7258   0.9852  53.5273 289.3209
   0.724   0.4001   0.00813   0.00208  -0.0375   0.7111   0.9882  55.0837 290.5727
   0.809   0.4150   0.00814   0.00204  -0.0386   0.6890   0.9912  57.3855 292.0127
   0.894   0.4294   0.00819   0.00193  -0.0395   0.6619   0.9938  60.1499 293.4733
   0.980   0.4434   0.00830   0.00183  -0.0404   0.6462   0.9963  61.7245 295.1912
   1.065   0.4582   0.00840   0.00182  -0.0415   0.6279   0.9986  63.5338 297.4785
   1.151   0.4704   0.00851   0.00181  -0.0421   0.6102   1.0000  65.2746 301.0000
   1.236   0.4780   0.00861   0.00181  -0.0418   0.5940   1.0000  66.8544 301.0000
   1.322   0.4856   0.00870   0.00180  -0.0414   0.5768   1.0000  68.5152 301.0000
   1.407   0.4930   0.00880   0.00180  -0.0410   0.5586   1.0000  70.2653 301.0000
   1.492   0.5003   0.00891   0.00179  -0.0406   0.5388   1.0000  72.1635 301.0000
   1.578   0.5074   0.00903   0.00179  -0.0402   0.5175   1.0000  74.1979 301.0000
   1.663   0.5144   0.00916   0.00179  -0.0397   0.4952   1.0000  76.3318 301.0000
   1.749   0.5213   0.00931   0.00179  -0.0393   0.4728   1.0000  78.4697 301.0000
   1.834   0.5282   0.00946   0.00181  -0.0388   0.4517   1.0000  80.4847 301.0000
   1.920   0.5351   0.00961   0.00182  -0.0384   0.4331   1.0000  82.2732 301.0000
   2.005   0.5421   0.00976   0.00185  -0.0380   0.4167   1.0000  83.8489 301.0000
   2.091   0.5492   0.00990   0.00188  -0.0375   0.4031   1.0000  85.1750 301.0000
   2.176   0.5564   0.01002   0.00191  -0.0372   0.3913   1.0000  86.3275 301.0000
   2.261   0.5637   0.01015   0.00194  -0.0368   0.3813   1.0000  87.3065 301.0000
   2.347   0.5711   0.01027   0.00197  -0.0364   0.3726   1.0000  88.1619 301.0000
   2.432   0.5785   0.01039   0.00201  -0.0360   0.3647   1.0000  88.9395 301.0000
   2.518   0.5861   0.01049   0.00205  -0.0357   0.3574   1.0000  89.6655 301.0000
   2.603   0.5936   0.01060   0.00208  -0.0354   0.3510   1.0000  90.3053 301.0000
   2.688   0.6010   0.01072   0.00212  -0.0350   0.3450   1.0000  90.9063 301.0000
   2.774   0.6088   0.01081   0.00216  -0.0347   0.3391   1.0000  91.4966 301.0000
   2.859   0.6162   0.01093   0.00220  -0.0343   0.3340   1.0000  92.0090 301.0000
   2.945   0.6240   0.01101   0.00223  -0.0340   0.3286   1.0000  92.5557 301.0000
   3.030   0.6315   0.01113   0.00227  -0.0336   0.3241   1.0000  93.0139 301.0000
   3.116   0.6393   0.01120   0.00231  -0.0334   0.3190   1.0000  93.5371 301.0000
   3.201   0.6468   0.01132   0.00235  -0.0330   0.3148   1.0000  93.9693 301.0000
   3.286   0.6547   0.01140   0.00239  -0.0327   0.3100   1.0000  94.4594 301.0000
   3.372   0.6623   0.01150   0.00243  -0.0324   0.3059   1.0000  94.8871 301.0000
   3.457   0.6702   0.01159   0.00247  -0.0321   0.3016   1.0000  95.3353 301.0000
