  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4939   0.01138   0.00313  -0.0041   1.0000   0.3620   1.0000 212.5393
  -4.915  -0.4851   0.01136   0.00313  -0.0039   1.0000   0.3670   1.0000 213.0369
  -4.829  -0.4763   0.01131   0.00313  -0.0038   1.0000   0.3717   1.0000 213.4987
  -4.744  -0.4675   0.01129   0.00313  -0.0037   1.0000   0.3771   1.0000 214.0375
  -4.658  -0.4587   0.01125   0.00314  -0.0036   1.0000   0.3822   1.0000 214.5381
  -4.573  -0.4498   0.01122   0.00314  -0.0034   1.0000   0.3879   1.0000 215.0969
  -4.487  -0.4410   0.01118   0.00315  -0.0033   1.0000   0.3935   1.0000 215.6472
  -4.402  -0.4321   0.01115   0.00316  -0.0032   1.0000   0.3993   1.0000 216.2187
  -4.317  -0.4233   0.01112   0.00317  -0.0031   1.0000   0.4054   1.0000 216.8100
  -4.231  -0.4144   0.01108   0.00318  -0.0030   1.0000   0.4110   1.0000 217.3545
  -4.146  -0.4055   0.01105   0.00318  -0.0029   1.0000   0.4170   1.0000 217.9422
  -4.060  -0.3966   0.01101   0.00319  -0.0028   1.0000   0.4226   1.0000 218.4753
  -3.975  -0.3877   0.01098   0.00320  -0.0027   1.0000   0.4288   1.0000 219.0836
  -3.889  -0.3767   0.01095   0.00322  -0.0031   0.9996   0.4358   2.8642 219.7570
  -3.804  -0.3632   0.01092   0.00325  -0.0039   0.9987   0.4439   4.4338 220.5369
  -3.719  -0.3496   0.01089   0.00328  -0.0048   0.9977   0.4529   5.5552 221.4026
  -3.633  -0.3360   0.01086   0.00331  -0.0057   0.9966   0.4627   6.5144 222.3401
  -3.548  -0.3221   0.01082   0.00334  -0.0066   0.9954   0.4730   7.4087 223.3265
  -3.462  -0.3078   0.01077   0.00337  -0.0077   0.9942   0.4837   8.2684 224.3517
  -3.377  -0.2931   0.01072   0.00339  -0.0088   0.9928   0.4948   9.0810 225.4164
  -3.292  -0.2783   0.01067   0.00341  -0.0099   0.9913   0.5059   9.9034 226.4757
  -3.206  -0.2633   0.01060   0.00342  -0.0110   0.9895   0.5172  10.7602 227.5530
  -3.121  -0.2482   0.01054   0.00342  -0.0122   0.9877   0.5289  11.5934 228.6753
  -3.035  -0.2329   0.01046   0.00342  -0.0134   0.9858   0.5414  12.3784 229.8781
  -2.950  -0.2172   0.01038   0.00343  -0.0146   0.9841   0.5551  13.0491 231.1905
  -2.864  -0.2028   0.01029   0.00343  -0.0156   0.9820   0.5696  13.8021 232.5891
  -2.779  -0.1887   0.01020   0.00344  -0.0166   0.9800   0.5852  14.5137 234.0962
  -2.693  -0.1736   0.01012   0.00347  -0.0176   0.9784   0.6018  15.0664 235.7117
  -2.608  -0.1600   0.01005   0.00351  -0.0184   0.9761   0.6183  15.7829 237.3266
  -2.523  -0.1464   0.01002   0.00357  -0.0191   0.9738   0.6340  16.4784 238.8781
  -2.437  -0.1314   0.01000   0.00364  -0.0201   0.9721   0.6485  16.9860 240.3326
  -2.352  -0.1188   0.00999   0.00368  -0.0206   0.9695   0.6618  17.7290 241.6652
  -2.266  -0.1045   0.01002   0.00362  -0.0216   0.9671   0.6813  18.3799 243.6522
  -2.181  -0.0900   0.00997   0.00360  -0.0225   0.9652   0.6893  18.8743 244.4795
  -2.095  -0.0774   0.00992   0.00359  -0.0230   0.9626   0.6965  19.5337 245.2255
  -2.010  -0.0618   0.00987   0.00356  -0.0241   0.9609   0.7042  19.9570 246.0259
  -1.925  -0.0496   0.00981   0.00354  -0.0245   0.9580   0.7102  20.6564 246.6641
  -1.839  -0.0347   0.00975   0.00352  -0.0255   0.9561   0.7166  21.1199 247.3373
  -1.754  -0.0216   0.00970   0.00348  -0.0261   0.9534   0.7231  21.7389 248.0319
  -1.668  -0.0079   0.00963   0.00345  -0.0268   0.9510   0.7285  22.2611 248.6135
  -1.583   0.0062   0.00957   0.00341  -0.0276   0.9487   0.7342  22.7736 249.2229
  -1.498   0.0196   0.00950   0.00337  -0.0282   0.9461   0.7396  23.3208 249.8154
  -1.412   0.0336   0.00943   0.00332  -0.0289   0.9439   0.7445  23.7949 250.3409
  -1.327   0.0456   0.00936   0.00327  -0.0293   0.9409   0.7496  24.4061 250.9097
  -1.241   0.0591   0.00927   0.00322  -0.0299   0.9385   0.7538  24.8870 251.3754
  -1.156   0.0701   0.00920   0.00315  -0.0300   0.9347   0.7585  25.6259 251.9001
  -1.070   0.0821   0.00911   0.00309  -0.0302   0.9313   0.7624  26.2711 252.3287
  -0.985   0.0942   0.00902   0.00301  -0.0305   0.9278   0.7667  26.9185 252.8140
  -0.899   0.1042   0.00894   0.00295  -0.0304   0.9232   0.7704  27.7529 253.2354
  -0.814   0.1144   0.00885   0.00288  -0.0303   0.9184   0.7742  28.6002 253.6701
  -0.729   0.1247   0.00877   0.00281  -0.0302   0.9133   0.7781  29.4867 254.1113
  -0.643   0.1346   0.00869   0.00275  -0.0300   0.9077   0.7814  30.4239 254.4990
  -0.558   0.1445   0.00862   0.00267  -0.0299   0.9014   0.7853  31.4412 254.9555
  -0.472   0.1541   0.00855   0.00261  -0.0296   0.8943   0.7884  32.5625 255.3106
  -0.387   0.1641   0.00847   0.00254  -0.0295   0.8862   0.7919  33.7893 255.7221
  -0.301   0.1740   0.00840   0.00247  -0.0294   0.8769   0.7953  35.1669 256.1264
  -0.216   0.1838   0.00833   0.00240  -0.0291   0.8655   0.7984  36.7924 256.4946
  -0.131   0.1942   0.00826   0.00231  -0.0291   0.8515   0.8020  38.7050 256.9262
  -0.045   0.2054   0.00819   0.00221  -0.0291   0.8345   0.8049  40.9353 257.2735
   0.040   0.2168   0.00814   0.00211  -0.0292   0.8120   0.8080  43.7545 257.6530
   0.126   0.2280   0.00812   0.00198  -0.0293   0.7831   0.8113  47.1855 258.0506
   0.211   0.2376   0.00817   0.00189  -0.0290   0.7504   0.8139  50.8804 258.3734
   0.296   0.2460   0.00828   0.00182  -0.0285   0.7190   0.8170  54.2720 258.7480
   0.382   0.2539   0.00840   0.00179  -0.0280   0.6914   0.8199  57.1647 259.1142
   0.467   0.2614   0.00851   0.00179  -0.0275   0.6691   0.8226  59.4402 259.4482
   0.553   0.2691   0.00867   0.00178  -0.0270   0.6579   0.8257  60.5731 259.8317
   0.638   0.2773   0.00881   0.00180  -0.0266   0.6499   0.8284  61.3783 260.1773
   0.724   0.2857   0.00893   0.00184  -0.0263   0.6418   0.8311  62.1848 260.5241
   0.809   0.2945   0.00898   0.00187  -0.0261   0.6322   0.8343  63.1447 260.9250
   0.894   0.3031   0.00904   0.00191  -0.0258   0.6228   0.8368  64.0658 261.2597
   0.980   0.3117   0.00909   0.00193  -0.0256   0.6132   0.8397  65.0146 261.6260
   1.065   0.3204   0.00913   0.00194  -0.0254   0.6029   0.8427  66.0164 262.0237
   1.151   0.3289   0.00916   0.00195  -0.0251   0.5920   0.8451  67.0743 262.3458
   1.236   0.3374   0.00920   0.00196  -0.0248   0.5801   0.8479  68.2276 262.7142
   1.322   0.3459   0.00924   0.00195  -0.0245   0.5670   0.8507  69.4927 263.0799
   1.407   0.3540   0.00929   0.00195  -0.0242   0.5528   0.8530  70.8558 263.3972
   1.492   0.3622   0.00935   0.00195  -0.0238   0.5364   0.8557  72.4245 263.7538
   1.578   0.3701   0.00943   0.00194  -0.0235   0.5173   0.8582  74.2496 264.1004
   1.663   0.3777   0.00952   0.00193  -0.0230   0.4946   0.8605  76.4223 264.4189
   1.749   0.3849   0.00965   0.00192  -0.0226   0.4670   0.8632  79.0531 264.7874
   1.834   0.3919   0.00981   0.00192  -0.0220   0.4328   0.8657  82.3329 265.1438
   1.920   0.3983   0.01002   0.00193  -0.0215   0.3919   0.8682  86.2965 265.4984
   2.005   0.4047   0.01028   0.00195  -0.0209   0.3481   0.8712  90.6264 265.9182
   2.091   0.4114   0.01053   0.00200  -0.0204   0.3126   0.8738  94.2327 266.2907
   2.176   0.4186   0.01073   0.00205  -0.0200   0.2891   0.8768  96.6734 266.7183
   2.261   0.4263   0.01089   0.00210  -0.0197   0.2741   0.8798  98.2704 267.1595
   2.347   0.4341   0.01103   0.00215  -0.0194   0.2637   0.8829  99.3851 267.6194
   2.432   0.4421   0.01115   0.00221  -0.0191   0.2557   0.8864 100.2643 268.1408
   2.603   0.4579   0.01138   0.00231  -0.0184   0.2431   0.8938 101.6527 269.2732
   2.688   0.4658   0.01149   0.00237  -0.0181   0.2381   0.8981 102.2125 269.9417
   2.774   0.4736   0.01158   0.00243  -0.0177   0.2333   0.9022 102.7506 270.5972
   2.859   0.4815   0.01168   0.00248  -0.0173   0.2291   0.9066 103.2225 271.3257
   2.945   0.4895   0.01177   0.00254  -0.0170   0.2250   0.9114 103.6919 272.1175
   3.030   0.4973   0.01189   0.00259  -0.0166   0.2215   0.9163 104.0879 272.9464
   3.116   0.5057   0.01196   0.00265  -0.0163   0.2177   0.9212 104.5269 273.8029
   3.201   0.5139   0.01207   0.00271  -0.0160   0.2145   0.9263 104.9006 274.7198
   3.286   0.5227   0.01216   0.00277  -0.0159   0.2110   0.9314 105.3125 275.6731
   3.372   0.5319   0.01225   0.00282  -0.0158   0.2074   0.9366 105.7313 276.6700
   3.457   0.5413   0.01238   0.00289  -0.0158   0.2041   0.9419 106.1166 277.7260
   3.543   0.5516   0.01246   0.00294  -0.0160   0.2003   0.9472 106.5758 278.8360
   3.628   0.5620   0.01259   0.00300  -0.0162   0.1970   0.9526 106.9578 280.0241
   3.714   0.5736   0.01267   0.00307  -0.0167   0.1932   0.9578 107.4184 281.2145
   3.799   0.5853   0.01279   0.00313  -0.0172   0.1899   0.9629 107.8259 282.4867
   3.884   0.5973   0.01291   0.00320  -0.0178   0.1866   0.9681 108.2277 283.8503
   3.970   0.6098   0.01300   0.00326  -0.0185   0.1830   0.9732 108.6690 285.2714
   4.055   0.6222   0.01315   0.00332  -0.0193   0.1799   0.9783 109.0498 286.8652
   4.141   0.6353   0.01321   0.00337  -0.0201   0.1759   0.9832 109.5546 288.5633
   4.226   0.6481   0.01334   0.00342  -0.0209   0.1726   0.9882 109.9639 290.6088
