  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3792   0.01266   0.00409  -0.0376   0.9792   0.3059  14.7817 206.8884
  -4.915  -0.3665   0.01261   0.00409  -0.0383   0.9781   0.3092  15.1568 207.2266
  -4.829  -0.3544   0.01258   0.00409  -0.0388   0.9766   0.3126  15.6219 207.5742
  -4.744  -0.3409   0.01257   0.00407  -0.0397   0.9757   0.3163  15.9082 207.9563
  -4.658  -0.3292   0.01250   0.00406  -0.0401   0.9742   0.3190  16.3813 208.2402
  -4.573  -0.3164   0.01246   0.00405  -0.0408   0.9730   0.3222  16.7288 208.5701
  -4.487  -0.3026   0.01244   0.00403  -0.0417   0.9722   0.3258  16.9738 208.9382
  -4.402  -0.2914   0.01237   0.00401  -0.0421   0.9703   0.3286  17.5106 209.2236
  -4.317  -0.2782   0.01232   0.00401  -0.0429   0.9692   0.3324  17.7995 209.6074
  -4.231  -0.2650   0.01230   0.00399  -0.0436   0.9682   0.3368  18.0920 210.0546
  -4.146  -0.2537   0.01224   0.00399  -0.0440   0.9664   0.3407  18.5712 210.4396
  -4.060  -0.2403   0.01222   0.00397  -0.0448   0.9654   0.3454  18.8308 210.9193
  -3.975  -0.2277   0.01214   0.00397  -0.0455   0.9642   0.3491  19.1356 211.2894
  -3.889  -0.2161   0.01210   0.00395  -0.0459   0.9625   0.3527  19.5834 211.6527
  -3.804  -0.2027   0.01206   0.00391  -0.0467   0.9615   0.3563  19.8179 212.0143
  -3.719  -0.1890   0.01196   0.00388  -0.0476   0.9609   0.3590  19.9864 212.2782
  -3.633  -0.1784   0.01190   0.00385  -0.0478   0.9586   0.3615  20.5350 212.5250
  -3.548  -0.1649   0.01184   0.00381  -0.0486   0.9576   0.3644  20.7747 212.8155
  -3.462  -0.1508   0.01177   0.00376  -0.0495   0.9569   0.3671  20.9479 213.0866
  -3.377  -0.1399   0.01169   0.00373  -0.0498   0.9546   0.3694  21.4582 213.3160
  -3.292  -0.1266   0.01161   0.00368  -0.0505   0.9535   0.3723  21.7095 213.6013
  -3.206  -0.1125   0.01155   0.00363  -0.0515   0.9528   0.3756  21.8866 213.9248
  -3.121  -0.1005   0.01146   0.00359  -0.0519   0.9511   0.3782  22.2612 214.1797
  -3.035  -0.0882   0.01138   0.00355  -0.0525   0.9495   0.3811  22.5938 214.4629
  -2.950  -0.0745   0.01130   0.00350  -0.0533   0.9486   0.3847  22.7933 214.8185
  -2.864  -0.0609   0.01121   0.00345  -0.0542   0.9479   0.3881  22.9574 215.1595
  -2.779  -0.0508   0.01113   0.00342  -0.0542   0.9453   0.3914  23.4950 215.4796
  -2.693  -0.0380   0.01105   0.00337  -0.0549   0.9441   0.3956  23.7503 215.8904
