  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5335   0.01372   0.00260  -0.0218   0.8415   0.1303  40.1321 186.3328
  -4.915  -0.5248   0.01354   0.00255  -0.0218   0.8415   0.1400  40.1218 187.6858
  -4.829  -0.5160   0.01336   0.00250  -0.0217   0.8416   0.1509  40.1116 189.1686
  -4.744  -0.5071   0.01319   0.00247  -0.0217   0.8417   0.1636  40.0990 190.8266
  -4.658  -0.4983   0.01302   0.00244  -0.0217   0.8419   0.1768  40.0818 192.5072
  -4.573  -0.4893   0.01287   0.00243  -0.0216   0.8420   0.1907  40.0647 194.2230
  -4.487  -0.4802   0.01274   0.00242  -0.0216   0.8421   0.2047  40.0559 195.9001
  -4.402  -0.4711   0.01262   0.00242  -0.0216   0.8420   0.2176  40.0599 197.4074
  -4.317  -0.4619   0.01251   0.00243  -0.0216   0.8419   0.2301  40.0771 198.8426
  -4.231  -0.4527   0.01241   0.00243  -0.0216   0.8417   0.2414  40.1061 200.1133
  -4.146  -0.4435   0.01231   0.00243  -0.0216   0.8414   0.2519  40.1471 201.2666
  -4.060  -0.4343   0.01222   0.00243  -0.0215   0.8410   0.2617  40.1981 202.3408
  -3.975  -0.4251   0.01213   0.00243  -0.0215   0.8405   0.2709  40.2566 203.3335
  -3.889  -0.4160   0.01204   0.00243  -0.0215   0.8400   0.2798  40.3185 204.2902
  -3.804  -0.4068   0.01195   0.00242  -0.0214   0.8396   0.2889  40.3810 205.2460
  -3.719  -0.3977   0.01186   0.00242  -0.0214   0.8391   0.2981  40.4401 206.2145
  -3.633  -0.3887   0.01177   0.00242  -0.0213   0.8387   0.3077  40.4959 207.2127
  -3.548  -0.3797   0.01167   0.00242  -0.0212   0.8383   0.3180  40.5446 208.2663
  -3.462  -0.3707   0.01157   0.00243  -0.0212   0.8379   0.3288  40.5894 209.3747
  -3.377  -0.3618   0.01147   0.00245  -0.0211   0.8376   0.3408  40.6356 210.5819
