  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3400   0.01200   0.00272  -0.0229   0.9350   0.1342  25.5894 186.7251
  -4.915  -0.3300   0.01186   0.00265  -0.0230   0.9321   0.1398  26.1297 187.5036
  -4.829  -0.3203   0.01174   0.00258  -0.0229   0.9289   0.1458  26.7328 188.3159
  -4.744  -0.3107   0.01161   0.00251  -0.0229   0.9258   0.1522  27.3014 189.1719
  -4.658  -0.3011   0.01149   0.00243  -0.0228   0.9228   0.1590  27.8498 190.0766
  -4.573  -0.2919   0.01136   0.00236  -0.0227   0.9195   0.1663  28.4331 191.0145
  -4.487  -0.2826   0.01122   0.00228  -0.0227   0.9165   0.1742  28.9608 192.0224
  -4.402  -0.2738   0.01107   0.00221  -0.0225   0.9129   0.1829  29.5660 193.1106
  -4.317  -0.2650   0.01090   0.00212  -0.0223   0.9098   0.1932  30.0897 194.3720
  -4.231  -0.2566   0.01072   0.00203  -0.0221   0.9063   0.2063  30.6646 195.9320
  -4.146  -0.2486   0.01048   0.00192  -0.0218   0.9031   0.2258  31.1896 198.1947
  -4.060  -0.2420   0.01008   0.00184  -0.0214   0.8996   0.2779  31.7420 203.9360
  -3.975  -0.2353   0.00975   0.00183  -0.0210   0.8963   0.3561  32.2652 211.9853
  -3.889  -0.2273   0.00959   0.00182  -0.0206   0.8930   0.3926  32.7736 215.5862
  -3.804  -0.2190   0.00947   0.00180  -0.0203   0.8899   0.4181  33.2630 218.0670
  -3.719  -0.2106   0.00936   0.00177  -0.0200   0.8866   0.4384  33.7514 220.0339
  -3.633  -0.2021   0.00925   0.00175  -0.0198   0.8835   0.4561  34.2156 221.7306
  -3.548  -0.1937   0.00915   0.00172  -0.0195   0.8803   0.4729  34.7000 223.3452
  -3.377  -0.1771   0.00893   0.00168  -0.0188   0.8737   0.5089  35.6480 226.7868
  -3.292  -0.1690   0.00881   0.00166  -0.0184   0.8705   0.5282  36.1124 228.6282
  -3.206  -0.1612   0.00869   0.00165  -0.0180   0.8666   0.5488  36.6522 230.6000
  -3.121  -0.1534   0.00858   0.00165  -0.0175   0.8631   0.5721  37.1552 232.8474
  -3.035  -0.1459   0.00852   0.00170  -0.0170   0.8590   0.5982  37.7107 235.3784
  -2.950  -0.1381   0.00851   0.00178  -0.0164   0.8552   0.6241  38.2377 237.9185
  -2.864  -0.1299   0.00851   0.00186  -0.0159   0.8511   0.6457  38.7838 240.0606
  -2.693  -0.1115   0.00881   0.00187  -0.0156   0.8425   0.6849  39.9288 244.0389
  -2.608  -0.1029   0.00868   0.00181  -0.0153   0.8377   0.6920  40.5460 244.7658
  -2.523  -0.0942   0.00857   0.00175  -0.0149   0.8334   0.6993  41.0974 245.5318
  -2.437  -0.0856   0.00847   0.00170  -0.0146   0.8287   0.7070  41.6992 246.3376
  -2.352  -0.0770   0.00838   0.00165  -0.0143   0.8244   0.7151  42.2394 247.1869
  -2.266  -0.0683   0.00829   0.00161  -0.0140   0.8201   0.7234  42.7784 248.0652
  -2.181  -0.0597   0.00821   0.00159  -0.0136   0.8161   0.7319  43.2767 248.9767
  -2.095  -0.0510   0.00813   0.00157  -0.0133   0.8121   0.7406  43.7683 249.9195
  -2.010  -0.0423   0.00805   0.00157  -0.0130   0.8081   0.7497  44.2479 250.9240
  -1.925  -0.0337   0.00799   0.00157  -0.0126   0.8040   0.7601  44.7464 252.0693
  -1.839  -0.0251   0.00794   0.00159  -0.0122   0.7999   0.7714  45.2296 253.3535
  -1.754  -0.0165   0.00790   0.00161  -0.0118   0.7956   0.7842  45.7497 254.8200
  -1.668  -0.0077   0.00788   0.00165  -0.0114   0.7912   0.7975  46.2583 256.3895
  -1.583   0.0010   0.00787   0.00169  -0.0110   0.7867   0.8114  46.7929 258.0541
  -1.498   0.0099   0.00787   0.00173  -0.0106   0.7820   0.8242  47.3331 259.6420
  -1.412   0.0189   0.00789   0.00176  -0.0103   0.7773   0.8367  47.8692 261.2306
  -1.327   0.0279   0.00790   0.00179  -0.0100   0.7722   0.8482  48.4572 262.7380
  -1.241   0.0369   0.00792   0.00181  -0.0096   0.7675   0.8587  48.9953 264.1685
  -1.156   0.0460   0.00794   0.00185  -0.0093   0.7617   0.8683  49.6367 265.4992
  -1.070   0.0550   0.00797   0.00187  -0.0090   0.7564   0.8772  50.2323 266.7691
  -0.985   0.0639   0.00799   0.00189  -0.0087   0.7507   0.8853  50.8675 267.9769
  -0.899   0.0731   0.00801   0.00191  -0.0085   0.7442   0.8926  51.5738 269.0876
  -0.814   0.0823   0.00803   0.00193  -0.0082   0.7374   0.8995  52.3163 270.1613
  -0.729   0.0915   0.00805   0.00194  -0.0080   0.7297   0.9061  53.1467 271.2255
  -0.643   0.1009   0.00807   0.00196  -0.0078   0.7202   0.9124  54.1623 272.2730
  -0.558   0.1104   0.00809   0.00197  -0.0076   0.7068   0.9182  55.5689 273.2808
  -0.301   0.1366   0.00823   0.00175  -0.0063   0.6585   0.9345  60.5195 276.2694
  -0.216   0.1460   0.00838   0.00171  -0.0061   0.6542   0.9394  60.9538 277.2260
  -0.131   0.1561   0.00855   0.00176  -0.0061   0.6491   0.9439  61.4691 278.1334
  -0.045   0.1668   0.00880   0.00184  -0.0062   0.6442   0.9478  61.9639 278.9620
   0.040   0.1788   0.00887   0.00193  -0.0066   0.6383   0.9508  62.5492 279.6121
   0.126   0.1902   0.00898   0.00202  -0.0070   0.6327   0.9538  63.1057 280.2916
   0.211   0.2012   0.00903   0.00208  -0.0072   0.6273   0.9569  63.6345 281.0178
   0.296   0.2139   0.00911   0.00213  -0.0079   0.6223   0.9586  64.1253 281.4194
   0.382   0.2253   0.00914   0.00217  -0.0082   0.6169   0.9613  64.6538 282.0778
   0.467   0.2381   0.00920   0.00221  -0.0089   0.6119   0.9629  65.1517 282.4852
   0.553   0.2500   0.00922   0.00223  -0.0094   0.6062   0.9654  65.7085 283.1064
   0.638   0.2633   0.00925   0.00226  -0.0101   0.6004   0.9668  66.2681 283.4960
   0.724   0.2756   0.00928   0.00227  -0.0107   0.5944   0.9690  66.8533 284.0775
   0.809   0.2892   0.00930   0.00228  -0.0116   0.5876   0.9702  67.5146 284.4321
   0.894   0.3014   0.00932   0.00229  -0.0121   0.5810   0.9724  68.1494 285.0318
   0.980   0.3150   0.00934   0.00229  -0.0130   0.5734   0.9736  68.8897 285.3886
   1.065   0.3273   0.00936   0.00229  -0.0135   0.5650   0.9756  69.6962 286.0133
   1.151   0.3407   0.00938   0.00228  -0.0144   0.5554   0.9768  70.6140 286.3970
   1.236   0.3530   0.00941   0.00228  -0.0150   0.5449   0.9788  71.6202 287.0315
   1.322   0.3663   0.00945   0.00227  -0.0158   0.5327   0.9801  72.7899 287.4681
   1.407   0.3789   0.00950   0.00225  -0.0165   0.5190   0.9820  74.1009 288.1257
   1.492   0.3922   0.00956   0.00224  -0.0173   0.5026   0.9836  75.6607 288.7288
   1.578   0.4053   0.00964   0.00223  -0.0181   0.4850   0.9853  77.3427 289.3850
   1.663   0.4183   0.00974   0.00222  -0.0189   0.4671   0.9872  79.0511 290.1415
   1.749   0.4315   0.00984   0.00221  -0.0198   0.4493   0.9888  80.7575 290.8757
   1.834   0.4448   0.00995   0.00221  -0.0206   0.4336   0.9904  82.2619 291.6045
   1.920   0.4579   0.01006   0.00222  -0.0215   0.4202   0.9919  83.5595 292.3856
   2.005   0.4710   0.01017   0.00223  -0.0224   0.4092   0.9934  84.6192 293.2150
   2.091   0.4843   0.01027   0.00224  -0.0232   0.4000   0.9948  85.5173 294.1022
   2.176   0.4975   0.01037   0.00226  -0.0241   0.3921   0.9962  86.2833 295.0626
   2.261   0.5108   0.01047   0.00228  -0.0250   0.3853   0.9974  86.9492 296.1453
   2.347   0.5242   0.01055   0.00230  -0.0260   0.3790   0.9987  87.5722 297.5128
   2.432   0.5376   0.01064   0.00232  -0.0269   0.3736   0.9999  88.0959 299.8985
   2.518   0.5465   0.01070   0.00233  -0.0269   0.3691   1.0000  88.5448 301.0000
   2.603   0.5546   0.01078   0.00235  -0.0267   0.3654   1.0000  88.9152 301.0000
   2.688   0.5628   0.01084   0.00237  -0.0265   0.3615   1.0000  89.2944 301.0000
   2.774   0.5709   0.01091   0.00239  -0.0263   0.3579   1.0000  89.6551 301.0000
   2.859   0.5788   0.01100   0.00241  -0.0260   0.3548   1.0000  89.9637 301.0000
   2.945   0.5869   0.01106   0.00243  -0.0258   0.3514   1.0000  90.3021 301.0000
   3.030   0.5950   0.01113   0.00246  -0.0256   0.3481   1.0000  90.6297 301.0000
   3.116   0.6029   0.01122   0.00248  -0.0253   0.3453   1.0000  90.9160 301.0000
   3.201   0.6110   0.01128   0.00251  -0.0251   0.3422   1.0000  91.2230 301.0000
   3.286   0.6191   0.01134   0.00254  -0.0249   0.3392   1.0000  91.5329 301.0000
   3.372   0.6270   0.01143   0.00257  -0.0246   0.3364   1.0000  91.8144 301.0000
   3.457   0.6349   0.01152   0.00260  -0.0244   0.3337   1.0000  92.0833 301.0000
   3.543   0.6430   0.01157   0.00263  -0.0242   0.3306   1.0000  92.3966 301.0000
   3.628   0.6510   0.01164   0.00266  -0.0239   0.3278   1.0000  92.6835 301.0000
   3.714   0.6588   0.01175   0.00269  -0.0237   0.3253   1.0000  92.9368 301.0000
   3.799   0.6668   0.01181   0.00273  -0.0234   0.3224   1.0000  93.2264 301.0000
   3.884   0.6747   0.01187   0.00276  -0.0232   0.3195   1.0000  93.5294 301.0000
   3.970   0.6826   0.01195   0.00279  -0.0229   0.3168   1.0000  93.8030 301.0000
   4.055   0.6904   0.01206   0.00282  -0.0226   0.3144   1.0000  94.0530 301.0000
   4.141   0.6984   0.01210   0.00286  -0.0224   0.3114   1.0000  94.3583 301.0000
   4.226   0.7062   0.01217   0.00290  -0.0221   0.3086   1.0000  94.6497 301.0000
   4.312   0.7140   0.01227   0.00292  -0.0218   0.3061   1.0000  94.9085 301.0000
   4.397   0.7218   0.01234   0.00296  -0.0215   0.3034   1.0000  95.1911 301.0000
   4.482   0.7297   0.01239   0.00299  -0.0213   0.3004   1.0000  95.4940 301.0000
   4.568   0.7375   0.01247   0.00302  -0.0210   0.2978   1.0000  95.7683 301.0000
   4.653   0.7451   0.01258   0.00305  -0.0207   0.2955   1.0000  96.0100 301.0000
   4.739   0.7530   0.01261   0.00309  -0.0204   0.2925   1.0000  96.3278 301.0000
   4.824   0.7608   0.01267   0.00312  -0.0201   0.2896   1.0000  96.6294 301.0000
   4.910   0.7684   0.01276   0.00314  -0.0198   0.2871   1.0000  96.8947 301.0000
   4.995   0.7761   0.01283   0.00318  -0.0195   0.2843   1.0000  97.1850 301.0000
   5.080   0.7839   0.01288   0.00321  -0.0192   0.2812   1.0000  97.5102 301.0000
   5.166   0.7915   0.01295   0.00323  -0.0189   0.2785   1.0000  97.8059 301.0000
   5.251   0.7991   0.01303   0.00325  -0.0186   0.2758   1.0000  98.0895 301.0000
   5.337   0.8069   0.01307   0.00328  -0.0183   0.2725   1.0000  98.4436 301.0000
   5.422   0.8145   0.01313   0.00330  -0.0180   0.2695   1.0000  98.7588 301.0000
   5.508   0.8220   0.01322   0.00331  -0.0177   0.2670   1.0000  99.0330 301.0000
   5.593   0.8298   0.01325   0.00335  -0.0174   0.2636   1.0000  99.3968 301.0000
   5.678   0.8375   0.01331   0.00336  -0.0171   0.2606   1.0000  99.7287 301.0000
   5.764   0.8448   0.01340   0.00337  -0.0167   0.2578   1.0000 100.0259 301.0000
   5.849   0.8527   0.01341   0.00340  -0.0164   0.2540   1.0000 100.4507 301.0000
   5.935   0.8603   0.01347   0.00340  -0.0161   0.2505   1.0000 100.8328 301.0000
   6.020   0.8679   0.01352   0.00341  -0.0158   0.2468   1.0000 101.2411 301.0000
   6.106   0.8756   0.01356   0.00342  -0.0155   0.2426   1.0000 101.6995 301.0000
   6.191   0.8831   0.01362   0.00342  -0.0152   0.2389   1.0000 102.1190 301.0000
   6.276   0.8909   0.01366   0.00343  -0.0149   0.2342   1.0000 102.6439 301.0000
