  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5455   0.01275   0.00385  -0.0144   1.0000   0.2636   1.0000 202.4688
  -4.915  -0.5369   0.01277   0.00386  -0.0143   1.0000   0.2672   1.0000 202.8632
  -4.829  -0.5283   0.01276   0.00388  -0.0141   1.0000   0.2701   1.0000 203.1716
  -4.744  -0.5198   0.01274   0.00390  -0.0139   1.0000   0.2728   1.0000 203.4637
  -4.658  -0.5062   0.01277   0.00392  -0.0148   0.9991   0.2764   3.8899 203.8432
  -4.573  -0.4921   0.01276   0.00394  -0.0158   0.9980   0.2793   5.2802 204.1588
  -4.487  -0.4781   0.01274   0.00397  -0.0167   0.9968   0.2823   6.3763 204.4785
  -4.402  -0.4639   0.01276   0.00398  -0.0177   0.9956   0.2859   7.3430 204.8604
  -4.317  -0.4498   0.01273   0.00399  -0.0187   0.9943   0.2890   8.1726 205.1805
  -4.231  -0.4357   0.01271   0.00402  -0.0197   0.9931   0.2920   8.9361 205.5046
  -4.146  -0.4217   0.01271   0.00401  -0.0206   0.9917   0.2954   9.7168 205.8579
  -4.060  -0.4079   0.01267   0.00401  -0.0215   0.9903   0.2982  10.4071 206.1515
  -3.975  -0.3937   0.01263   0.00402  -0.0225   0.9891   0.3010  10.9796 206.4450
  -3.889  -0.3802   0.01261   0.00400  -0.0234   0.9875   0.3041  11.6835 206.7639
  -3.804  -0.3663   0.01258   0.00398  -0.0243   0.9861   0.3072  12.2825 207.0806
  -3.719  -0.3525   0.01252   0.00399  -0.0252   0.9847   0.3102  12.8327 207.3970
  -3.633  -0.3391   0.01249   0.00397  -0.0260   0.9830   0.3140  13.4590 207.7830
  -3.548  -0.3248   0.01245   0.00396  -0.0270   0.9818   0.3176  13.9240 208.1552
  -3.462  -0.3118   0.01239   0.00396  -0.0278   0.9800   0.3209  14.5494 208.4959
  -3.377  -0.2970   0.01237   0.00393  -0.0288   0.9787   0.3247  14.9704 208.8782
  -3.292  -0.2842   0.01229   0.00390  -0.0295   0.9767   0.3274  15.6080 209.1543
  -3.206  -0.2694   0.01221   0.00387  -0.0306   0.9756   0.3299  15.9862 209.4122
  -3.121  -0.2565   0.01213   0.00382  -0.0313   0.9734   0.3322  16.6386 209.6491
  -3.035  -0.2413   0.01207   0.00376  -0.0324   0.9721   0.3347  17.0156 209.8952
  -2.950  -0.2286   0.01198   0.00370  -0.0331   0.9698   0.3365  17.6653 210.0861
  -2.864  -0.2135   0.01187   0.00365  -0.0342   0.9685   0.3384  18.0205 210.2748
  -2.779  -0.2009   0.01178   0.00359  -0.0348   0.9661   0.3404  18.6714 210.4777
  -2.693  -0.1854   0.01169   0.00353  -0.0360   0.9649   0.3429  19.0027 210.7232
  -2.608  -0.1728   0.01162   0.00345  -0.0366   0.9622   0.3451  19.6723 210.9527
  -2.523  -0.1573   0.01149   0.00339  -0.0378   0.9610   0.3472  19.9890 211.1622
  -2.437  -0.1449   0.01139   0.00333  -0.0383   0.9582   0.3492  20.6598 211.3607
  -2.266  -0.1166   0.01118   0.00318  -0.0401   0.9539   0.3539  21.6474 211.8279
  -2.181  -0.1008   0.01107   0.00309  -0.0414   0.9525   0.3563  21.9661 212.0713
  -2.095  -0.0888   0.01094   0.00302  -0.0418   0.9494   0.3584  22.6594 212.2748
  -2.010  -0.0751   0.01082   0.00294  -0.0426   0.9470   0.3608  23.1639 212.5196
  -1.925  -0.0626   0.01071   0.00285  -0.0431   0.9440   0.3635  23.8127 212.7825
  -1.839  -0.0508   0.01060   0.00277  -0.0435   0.9404   0.3660  24.5421 213.0322
  -1.754  -0.0384   0.01046   0.00268  -0.0440   0.9373   0.3684  25.1644 213.2670
  -1.668  -0.0266   0.01033   0.00260  -0.0443   0.9335   0.3712  25.9037 213.5458
  -1.583  -0.0158   0.01023   0.00251  -0.0445   0.9288   0.3743  26.7929 213.8535
  -1.498  -0.0051   0.01011   0.00243  -0.0446   0.9237   0.3772  27.7234 214.1424
  -1.412   0.0056   0.00998   0.00234  -0.0447   0.9180   0.3803  28.7157 214.4442
  -1.327   0.0164   0.00987   0.00226  -0.0448   0.9118   0.3838  29.7865 214.7917
  -1.241   0.0273   0.00975   0.00217  -0.0450   0.9049   0.3873  30.9264 215.1329
  -1.156   0.0375   0.00962   0.00208  -0.0450   0.8965   0.3908  32.2679 215.4744
  -1.070   0.0482   0.00951   0.00199  -0.0451   0.8870   0.3951  33.7203 215.8966
  -0.985   0.0589   0.00938   0.00190  -0.0452   0.8760   0.3994  35.3567 216.3187
  -0.899   0.0698   0.00927   0.00180  -0.0453   0.8627   0.4049  37.2422 216.8492
  -0.814   0.0807   0.00915   0.00169  -0.0454   0.8457   0.4109  39.5384 217.4310
