  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7542   0.01209   0.00286   0.0499   1.0000   0.3757   1.0000 213.9371
  -4.915  -0.7461   0.01198   0.00283   0.0503   1.0000   0.3787   1.0000 214.2267
  -4.829  -0.7378   0.01190   0.00281   0.0506   1.0000   0.3819   1.0000 214.5487
  -4.744  -0.7293   0.01184   0.00277   0.0509   1.0000   0.3854   1.0000 214.8886
  -4.658  -0.7210   0.01174   0.00274   0.0512   1.0000   0.3881   1.0000 215.1543
  -4.573  -0.7127   0.01164   0.00271   0.0515   1.0000   0.3907   1.0000 215.4052
  -4.487  -0.7043   0.01156   0.00267   0.0518   1.0000   0.3934   1.0000 215.6681
  -4.402  -0.6956   0.01149   0.00263   0.0520   1.0000   0.3961   1.0000 215.9384
  -4.317  -0.6873   0.01139   0.00259   0.0523   1.0000   0.3983   1.0000 216.1553
  -4.231  -0.6789   0.01129   0.00255   0.0526   1.0000   0.4006   1.0000 216.3754
  -4.146  -0.6704   0.01120   0.00251   0.0529   1.0000   0.4032   1.0000 216.6247
  -4.060  -0.6618   0.01113   0.00247   0.0532   1.0000   0.4061   1.0000 216.9060
  -3.975  -0.6534   0.01103   0.00243   0.0535   1.0000   0.4086   1.0000 217.1578
  -3.889  -0.6451   0.01092   0.00239   0.0537   1.0000   0.4115   1.0000 217.4323
  -3.804  -0.6366   0.01084   0.00235   0.0540   1.0000   0.4148   1.0000 217.7579
  -3.719  -0.6280   0.01075   0.00231   0.0543   1.0000   0.4183   1.0000 218.0941
  -3.633  -0.6197   0.01064   0.00228   0.0546   1.0000   0.4218   1.0000 218.4321
  -3.548  -0.6113   0.01055   0.00224   0.0548   1.0000   0.4261   1.0000 218.8442
  -3.462  -0.6029   0.01044   0.00220   0.0551   1.0000   0.4303   1.0000 219.2543
  -3.377  -0.5945   0.01034   0.00216   0.0554   1.0000   0.4353   1.0000 219.7357
  -3.292  -0.5862   0.01023   0.00212   0.0556   1.0000   0.4406   1.0000 220.2467
  -3.206  -0.5778   0.01012   0.00209   0.0559   1.0000   0.4468   1.0000 220.8439
  -3.121  -0.5696   0.00999   0.00205   0.0562   1.0000   0.4535   1.0000 221.4848
  -3.035  -0.5613   0.00987   0.00200   0.0564   1.0000   0.4614   1.0000 222.2485
  -2.950  -0.5531   0.00973   0.00196   0.0567   1.0000   0.4708   1.0000 223.1478
  -2.864  -0.5450   0.00958   0.00192   0.0570   1.0000   0.4819   1.0000 224.2039
  -2.779  -0.5371   0.00941   0.00187   0.0573   1.0000   0.4955   1.0000 225.5024
  -2.693  -0.5292   0.00922   0.00181   0.0576   1.0000   0.5126   1.0000 227.1413
  -2.608  -0.5217   0.00899   0.00176   0.0579   1.0000   0.5351   1.0000 229.2900
  -2.523  -0.5089   0.00874   0.00177   0.0571   0.9977   0.5719   5.5896 232.8285
  -2.437  -0.4924   0.00888   0.00222   0.0559   0.9928   0.6174   9.0800 237.2592
  -2.352  -0.4770   0.00916   0.00281   0.0555   0.9868   0.6575  11.9705 241.2397
  -2.266  -0.4591   0.00927   0.00241   0.0530   0.9777   0.6900  15.3011 244.5610
  -2.181  -0.4475   0.00918   0.00237   0.0527   0.9665   0.6971  18.5444 245.3046
  -2.095  -0.4368   0.00909   0.00233   0.0527   0.9512   0.7037  22.2415 245.9894
  -2.010  -0.3743   0.00934   0.00218   0.0421   0.7277   0.7158  53.4095 247.2623
