  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3048   0.01211   0.00333  -0.0452   0.9650   0.1889  18.9340 193.8550
  -4.915  -0.2946   0.01194   0.00327  -0.0454   0.9634   0.2039  19.3392 195.6522
  -4.829  -0.2832   0.01177   0.00322  -0.0459   0.9623   0.2211  19.6167 197.6667
  -4.744  -0.2709   0.01160   0.00317  -0.0465   0.9616   0.2401  19.8121 199.8271
  -4.658  -0.2581   0.01145   0.00313  -0.0472   0.9609   0.2600  19.9670 202.0179
  -4.573  -0.2482   0.01132   0.00311  -0.0474   0.9591   0.2773  20.4198 203.8852
  -4.487  -0.2360   0.01119   0.00308  -0.0479   0.9580   0.2958  20.6694 205.8390
  -4.402  -0.2232   0.01106   0.00306  -0.0486   0.9572   0.3136  20.8570 207.6913
  -4.317  -0.2114   0.01096   0.00303  -0.0491   0.9560   0.3293  21.1364 209.3001
  -4.231  -0.2009   0.01087   0.00301  -0.0493   0.9543   0.3433  21.5410 210.7095
  -4.146  -0.1887   0.01077   0.00298  -0.0498   0.9532   0.3568  21.7847 212.0662
  -4.060  -0.1762   0.01066   0.00294  -0.0504   0.9524   0.3691  21.9759 213.2930
  -3.975  -0.1667   0.01058   0.00291  -0.0504   0.9501   0.3796  22.4707 214.3236
  -3.889  -0.1550   0.01048   0.00287  -0.0508   0.9488   0.3907  22.7494 215.4190
  -3.804  -0.1427   0.01037   0.00283  -0.0513   0.9479   0.4022  22.9640 216.5379
  -3.719  -0.1334   0.01029   0.00280  -0.0512   0.9455   0.4127  23.4658 217.5588
  -3.633  -0.1221   0.01018   0.00275  -0.0515   0.9440   0.4243  23.7667 218.6801
  -3.548  -0.1102   0.01006   0.00270  -0.0520   0.9430   0.4364  23.9929 219.8489
  -3.462  -0.1014   0.00997   0.00267  -0.0518   0.9403   0.4475  24.5252 220.9199
  -3.377  -0.0904   0.00985   0.00262  -0.0520   0.9388   0.4598  24.8236 222.1047
  -3.292  -0.0803   0.00973   0.00258  -0.0521   0.9369   0.4727  25.2008 223.3350
  -3.206  -0.0708   0.00960   0.00254  -0.0520   0.9347   0.4867  25.6350 224.6770
  -3.121  -0.0600   0.00946   0.00249  -0.0522   0.9332   0.5033  25.9275 226.2654
  -2.950  -0.0417   0.00916   0.00243  -0.0519   0.9284   0.5446  26.8295 230.2150
  -2.864  -0.0332   0.00902   0.00244  -0.0516   0.9258   0.5717  27.3061 232.8187
  -2.779  -0.0244   0.00893   0.00249  -0.0512   0.9233   0.6020  27.7537 235.7665
  -2.693  -0.0155   0.00889   0.00258  -0.0508   0.9208   0.6303  28.1963 238.5488
  -2.523   0.0044   0.00902   0.00260  -0.0507   0.9152   0.6815  29.1655 243.7048
  -2.437   0.0134   0.00894   0.00257  -0.0504   0.9121   0.6902  29.7003 244.5984
  -2.352   0.0230   0.00886   0.00253  -0.0502   0.9094   0.6985  30.1489 245.4612
  -2.266   0.0319   0.00879   0.00249  -0.0499   0.9060   0.7066  30.7061 246.3078
  -2.181   0.0412   0.00871   0.00245  -0.0497   0.9029   0.7146  31.2122 247.1504
  -2.095   0.0503   0.00865   0.00241  -0.0494   0.8994   0.7225  31.7774 247.9908
  -2.010   0.0592   0.00858   0.00239  -0.0491   0.8958   0.7298  32.3334 248.7733
  -1.925   0.0685   0.00852   0.00235  -0.0488   0.8924   0.7372  32.8649 249.5679
  -1.839   0.0772   0.00846   0.00232  -0.0485   0.8882   0.7443  33.5100 250.3490
  -1.754   0.0865   0.00840   0.00228  -0.0482   0.8843   0.7516  34.0935 251.1472
  -1.668   0.0953   0.00834   0.00224  -0.0478   0.8793   0.7587  34.8291 251.9392
  -1.583   0.1039   0.00828   0.00221  -0.0474   0.8739   0.7653  35.6130 252.6823
  -1.498   0.1127   0.00822   0.00216  -0.0471   0.8679   0.7720  36.4662 253.4348
  -1.412   0.1215   0.00817   0.00211  -0.0467   0.8613   0.7786  37.3865 254.1929
  -1.327   0.1304   0.00812   0.00206  -0.0463   0.8549   0.7852  38.2652 254.9545
  -1.241   0.1392   0.00807   0.00202  -0.0459   0.8482   0.7911  39.1665 255.6500
  -1.156   0.1480   0.00803   0.00198  -0.0456   0.8412   0.7970  40.0916 256.3453
  -1.070   0.1568   0.00799   0.00194  -0.0452   0.8337   0.8030  41.0508 257.0596
  -0.985   0.1656   0.00796   0.00190  -0.0449   0.8259   0.8084  42.0446 257.7081
  -0.899   0.1744   0.00793   0.00187  -0.0445   0.8177   0.8135  43.0647 258.3396
  -0.729   0.1920   0.00789   0.00180  -0.0439   0.7999   0.8236  45.2217 259.5821
  -0.643   0.2008   0.00788   0.00176  -0.0436   0.7903   0.8284  46.3565 260.1955
  -0.558   0.2096   0.00787   0.00173  -0.0432   0.7802   0.8332  47.5372 260.8003
  -0.472   0.2184   0.00787   0.00170  -0.0429   0.7696   0.8376  48.7432 261.3689
  -0.387   0.2272   0.00788   0.00166  -0.0426   0.7586   0.8423  49.9756 261.9804
  -0.301   0.2358   0.00788   0.00164  -0.0423   0.7467   0.8464  51.2999 262.5249
  -0.216   0.2445   0.00789   0.00161  -0.0420   0.7342   0.8509  52.6570 263.1165
  -0.131   0.2531   0.00791   0.00158  -0.0416   0.7211   0.8552  54.0593 263.6960
  -0.045   0.2616   0.00793   0.00155  -0.0413   0.7069   0.8595  55.5582 264.2906
   0.040   0.2701   0.00796   0.00153  -0.0409   0.6919   0.8640  57.1145 264.9109
   0.126   0.2785   0.00800   0.00150  -0.0406   0.6772   0.8682  58.6314 265.5019
   0.211   0.2868   0.00805   0.00147  -0.0402   0.6661   0.8727  59.7563 266.1359
   0.296   0.2948   0.00814   0.00143  -0.0397   0.6611   0.8770  60.2606 266.7614
   0.382   0.3032   0.00826   0.00141  -0.0394   0.6574   0.8812  60.6295 267.3829
   0.467   0.3121   0.00839   0.00141  -0.0392   0.6540   0.8857  60.9809 268.0445
   0.553   0.3213   0.00850   0.00147  -0.0391   0.6498   0.8899  61.4002 268.6895
   0.638   0.3308   0.00865   0.00153  -0.0390   0.6458   0.8944  61.7930 269.3709
   0.724   0.3403   0.00877   0.00160  -0.0389   0.6420   0.8991  62.1773 270.1120
   0.809   0.3496   0.00883   0.00167  -0.0388   0.6376   0.9039  62.6157 270.8840
   0.894   0.3593   0.00894   0.00174  -0.0388   0.6336   0.9085  63.0067 271.6462
   0.980   0.3690   0.00896   0.00179  -0.0388   0.6296   0.9134  63.4048 272.4605
   1.065   0.3789   0.00902   0.00184  -0.0388   0.6259   0.9182  63.7744 273.2868
   1.151   0.3892   0.00908   0.00188  -0.0389   0.6225   0.9231  64.1080 274.1483
   1.236   0.3995   0.00910   0.00192  -0.0391   0.6186   0.9280  64.4911 275.0485
   1.322   0.4102   0.00915   0.00195  -0.0393   0.6151   0.9329  64.8344 275.9640
   1.407   0.4212   0.00919   0.00198  -0.0396   0.6116   0.9381  65.1765 276.9801
   1.492   0.4326   0.00921   0.00201  -0.0399   0.6076   0.9435  65.5685 278.0617
   1.578   0.4443   0.00925   0.00203  -0.0403   0.6041   0.9488  65.9083 279.1854
   1.663   0.4563   0.00927   0.00205  -0.0408   0.6001   0.9541  66.2998 280.3616
   1.749   0.4685   0.00929   0.00207  -0.0414   0.5960   0.9592  66.6939 281.5590
   1.834   0.4809   0.00934   0.00208  -0.0420   0.5926   0.9639  67.0278 282.7390
   1.920   0.4934   0.00935   0.00210  -0.0426   0.5879   0.9687  67.4793 284.0014
   2.005   0.5061   0.00938   0.00210  -0.0433   0.5839   0.9727  67.8717 285.1511
   2.091   0.5189   0.00940   0.00211  -0.0440   0.5792   0.9767  68.3211 286.3697
   2.176   0.5318   0.00942   0.00211  -0.0447   0.5746   0.9807  68.7709 287.6876
   2.261   0.5448   0.00945   0.00212  -0.0455   0.5700   0.9846  69.2094 289.1085
   2.347   0.5583   0.00947   0.00212  -0.0464   0.5649   0.9879  69.7080 290.4813
   2.432   0.5719   0.00950   0.00212  -0.0473   0.5599   0.9912  70.1836 292.0189
   2.518   0.5857   0.00952   0.00212  -0.0482   0.5541   0.9941  70.7387 293.6828
   2.603   0.5997   0.00955   0.00211  -0.0492   0.5485   0.9970  71.2814 295.8008
   2.688   0.6137   0.00958   0.00210  -0.0503   0.5425   0.9997  71.8523 299.3714
   2.774   0.6216   0.00960   0.00209  -0.0500   0.5372   1.0000  72.3641 301.0000
   2.859   0.6287   0.00962   0.00207  -0.0496   0.5319   1.0000  72.8651 301.0000
   2.945   0.6362   0.00964   0.00205  -0.0493   0.5261   1.0000  73.4214 301.0000
   3.030   0.6437   0.00968   0.00204  -0.0489   0.5205   1.0000  73.9530 301.0000
   3.116   0.6514   0.00971   0.00203  -0.0486   0.5140   1.0000  74.5753 301.0000
   3.201   0.6591   0.00975   0.00202  -0.0482   0.5079   1.0000  75.1607 301.0000
   3.286   0.6668   0.00979   0.00201  -0.0479   0.5010   1.0000  75.8193 301.0000
   3.372   0.6746   0.00983   0.00200  -0.0475   0.4936   1.0000  76.5218 301.0000
   3.457   0.6823   0.00988   0.00199  -0.0472   0.4861   1.0000  77.2346 301.0000
   3.628   0.6978   0.00999   0.00198  -0.0465   0.4696   1.0000  78.8150 301.0000
   3.714   0.7056   0.01005   0.00198  -0.0462   0.4604   1.0000  79.6903 301.0000
   3.799   0.7134   0.01012   0.00197  -0.0458   0.4507   1.0000  80.6192 301.0000
   3.884   0.7211   0.01019   0.00197  -0.0455   0.4405   1.0000  81.6061 301.0000
   3.970   0.7287   0.01028   0.00197  -0.0451   0.4295   1.0000  82.6628 301.0000
   4.055   0.7363   0.01038   0.00198  -0.0448   0.4180   1.0000  83.7720 301.0000
   4.141   0.7438   0.01048   0.00198  -0.0444   0.4062   1.0000  84.9160 301.0000
   4.226   0.7513   0.01060   0.00200  -0.0441   0.3937   1.0000  86.1298 301.0000
   4.312   0.7588   0.01072   0.00201  -0.0437   0.3812   1.0000  87.3547 301.0000
   4.397   0.7663   0.01085   0.00204  -0.0434   0.3688   1.0000  88.5768 301.0000
   4.482   0.7737   0.01099   0.00207  -0.0430   0.3568   1.0000  89.7642 301.0000
   4.568   0.7811   0.01114   0.00210  -0.0427   0.3456   1.0000  90.8884 301.0000
   4.653   0.7886   0.01129   0.00215  -0.0423   0.3347   1.0000  91.9870 301.0000
   4.739   0.7961   0.01144   0.00219  -0.0420   0.3245   1.0000  93.0217 301.0000
   4.824   0.8037   0.01159   0.00224  -0.0417   0.3145   1.0000  94.0457 301.0000
   4.910   0.8114   0.01174   0.00229  -0.0414   0.3047   1.0000  95.0523 301.0000
   4.995   0.8190   0.01190   0.00235  -0.0411   0.2956   1.0000  96.0023 301.0000
   5.080   0.8267   0.01205   0.00240  -0.0408   0.2867   1.0000  96.9402 301.0000
   5.166   0.8345   0.01219   0.00246  -0.0406   0.2780   1.0000  97.8588 301.0000
   5.251   0.8424   0.01233   0.00251  -0.0403   0.2699   1.0000  98.7272 301.0000
   5.337   0.8502   0.01247   0.00257  -0.0401   0.2622   1.0000  99.5562 301.0000
   5.422   0.8581   0.01261   0.00263  -0.0398   0.2548   1.0000 100.3713 301.0000
   5.508   0.8659   0.01276   0.00269  -0.0395   0.2472   1.0000 101.1975 301.0000
   5.593   0.8736   0.01292   0.00275  -0.0393   0.2399   1.0000 102.0185 301.0000
   5.678   0.8815   0.01306   0.00281  -0.0390   0.2322   1.0000 102.8839 301.0000
   5.764   0.8893   0.01320   0.00286  -0.0388   0.2244   1.0000 103.7682 301.0000
   5.849   0.8971   0.01336   0.00292  -0.0386   0.2168   1.0000 104.6382 301.0000
   5.935   0.9049   0.01351   0.00299  -0.0383   0.2094   1.0000 105.4998 301.0000
   6.020   0.9126   0.01367   0.00305  -0.0381   0.2021   1.0000 106.3634 301.0000
   6.106   0.9203   0.01383   0.00312  -0.0378   0.1949   1.0000 107.2241 301.0000
   6.191   0.9279   0.01400   0.00319  -0.0375   0.1881   1.0000 108.0537 301.0000
   6.276   0.9356   0.01416   0.00326  -0.0373   0.1811   1.0000 108.9100 301.0000
   6.362   0.9434   0.01431   0.00333  -0.0370   0.1742   1.0000 109.7776 301.0000
   6.447   0.9510   0.01448   0.00340  -0.0368   0.1676   1.0000 110.6171 301.0000
   6.533   0.9586   0.01466   0.00348  -0.0365   0.1611   1.0000 111.4551 301.0000
   6.618   0.9660   0.01484   0.00356  -0.0362   0.1547   1.0000 112.2909 301.0000
