  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6384   0.01278   0.00366   0.0141   1.0000   0.3226   1.0000 208.6310
  -4.915  -0.6298   0.01275   0.00363   0.0143   1.0000   0.3248   1.0000 208.8639
  -4.829  -0.6211   0.01270   0.00361   0.0145   1.0000   0.3270   1.0000 209.0823
  -4.744  -0.6125   0.01263   0.00361   0.0147   1.0000   0.3291   1.0000 209.2999
  -4.658  -0.6039   0.01259   0.00361   0.0149   1.0000   0.3317   1.0000 209.5639
  -4.573  -0.5952   0.01258   0.00359   0.0151   1.0000   0.3346   1.0000 209.8519
  -4.487  -0.5865   0.01253   0.00358   0.0153   1.0000   0.3370   1.0000 210.0985
  -4.402  -0.5777   0.01246   0.00358   0.0155   1.0000   0.3392   1.0000 210.3181
  -4.317  -0.5690   0.01241   0.00357   0.0156   1.0000   0.3414   1.0000 210.5399
  -4.231  -0.5601   0.01237   0.00354   0.0158   1.0000   0.3434   1.0000 210.7460
  -4.146  -0.5512   0.01234   0.00350   0.0160   1.0000   0.3451   1.0000 210.9199
  -4.060  -0.5423   0.01228   0.00347   0.0161   1.0000   0.3464   1.0000 211.0480
  -3.975  -0.5288   0.01219   0.00345   0.0153   0.9990   0.3476   3.9389 211.1708
  -3.889  -0.5149   0.01212   0.00342   0.0144   0.9979   0.3488   5.3314 211.2859
  -3.804  -0.5011   0.01205   0.00339   0.0135   0.9968   0.3500   6.4082 211.4049
  -3.719  -0.4871   0.01199   0.00336   0.0126   0.9955   0.3513   7.3912 211.5332
  -3.633  -0.4723   0.01193   0.00332   0.0115   0.9940   0.3526   8.3843 211.6718
  -3.548  -0.4568   0.01187   0.00328   0.0103   0.9922   0.3542   9.4121 211.8267
  -3.462  -0.4408   0.01182   0.00323   0.0089   0.9902   0.3558  10.4546 211.9884
  -3.377  -0.4249   0.01170   0.00319   0.0076   0.9880   0.3572  11.4629 212.1263
  -3.292  -0.4089   0.01160   0.00314   0.0062   0.9856   0.3587  12.4708 212.2749
  -3.206  -0.3929   0.01151   0.00309   0.0049   0.9830   0.3603  13.4525 212.4369
  -3.121  -0.3773   0.01142   0.00303   0.0037   0.9804   0.3620  14.3789 212.6050
  -3.035  -0.3620   0.01133   0.00296   0.0025   0.9778   0.3638  15.2503 212.7812
  -2.950  -0.3465   0.01125   0.00290   0.0013   0.9752   0.3656  16.1000 212.9647
  -2.864  -0.3317   0.01112   0.00283   0.0002   0.9723   0.3672  16.9525 213.1210
  -2.779  -0.3172   0.01100   0.00277  -0.0008   0.9689   0.3690  17.9238 213.2948
  -2.693  -0.3038   0.01089   0.00270  -0.0015   0.9655   0.3709  18.8368 213.4884
  -2.608  -0.2904   0.01079   0.00263  -0.0023   0.9618   0.3731  19.7719 213.7022
  -2.523  -0.2775   0.01070   0.00256  -0.0029   0.9578   0.3754  20.7287 213.9344
  -2.437  -0.2646   0.01057   0.00249  -0.0035   0.9530   0.3775  21.8413 214.1415
  -2.352  -0.2524   0.01045   0.00241  -0.0040   0.9476   0.3798  23.0389 214.3674
  -2.266  -0.2420   0.01034   0.00234  -0.0041   0.9405   0.3823  24.5101 214.6058
  -2.181  -0.2297   0.01024   0.00226  -0.0046   0.9332   0.3851  25.9458 214.8885
  -2.095  -0.2185   0.01012   0.00219  -0.0048   0.9234   0.3877  27.7515 215.1397
  -2.010  -0.2054   0.00999   0.00210  -0.0055   0.9107   0.3905  29.9564 215.4193
  -1.925  -0.1889   0.00985   0.00198  -0.0068   0.8893   0.3944  33.3735 215.7934
  -1.839  -0.1579   0.00969   0.00163  -0.0109   0.7870   0.3999  46.7820 216.3370
  -1.754  -0.1510   0.00992   0.00152  -0.0101   0.7093   0.4035  55.3541 216.6794
  -1.668  -0.1438   0.01001   0.00150  -0.0095   0.6821   0.4074  58.1737 217.0661
  -1.583  -0.1360   0.01004   0.00148  -0.0091   0.6669   0.4117  59.7285 217.4859
  -1.412  -0.1206   0.01020   0.00145  -0.0084   0.6583   0.4230  60.5997 218.5772
  -1.327  -0.1120   0.01026   0.00145  -0.0082   0.6548   0.4307  60.9471 219.3167
  -1.241  -0.1031   0.01027   0.00147  -0.0081   0.6508   0.4407  61.3469 220.2805
  -1.156  -0.0943   0.01028   0.00150  -0.0081   0.6469   0.4546  61.7420 221.6152
  -1.070  -0.0858   0.01024   0.00153  -0.0080   0.6433   0.4764  62.0984 223.7060
  -0.985  -0.0786   0.00999   0.00153  -0.0076   0.6396   0.5177  62.4628 227.6478
  -0.899  -0.0726   0.00989   0.00181  -0.0068   0.6361   0.5983  62.8104 235.4100
  -0.729  -0.0539   0.01026   0.00214  -0.0066   0.6290   0.6910  63.5134 244.6848
  -0.643  -0.0450   0.01027   0.00222  -0.0063   0.6257   0.7002  63.8392 245.6382
  -0.558  -0.0362   0.01028   0.00228  -0.0060   0.6226   0.7082  64.1499 246.4844
  -0.472  -0.0272   0.01028   0.00232  -0.0058   0.6189   0.7149  64.5168 247.1870
  -0.387  -0.0181   0.01030   0.00236  -0.0056   0.6154   0.7213  64.8596 247.8681
  -0.301  -0.0092   0.01030   0.00241  -0.0053   0.6118   0.7269  65.2100 248.4663
  -0.216  -0.0001   0.01031   0.00243  -0.0051   0.6079   0.7325  65.5893 249.0616
  -0.131   0.0088   0.01032   0.00248  -0.0048   0.6046   0.7372  65.9177 249.5720
  -0.045   0.0180   0.01031   0.00249  -0.0046   0.6005   0.7419  66.3106 250.0844
   0.040   0.0270   0.01031   0.00252  -0.0043   0.5965   0.7460  66.7041 250.5389
   0.211   0.0452   0.01030   0.00255  -0.0039   0.5881   0.7537  67.5148 251.3886
   0.296   0.0542   0.01031   0.00256  -0.0037   0.5839   0.7575  67.9289 251.8097
   0.382   0.0633   0.01029   0.00257  -0.0035   0.5786   0.7609  68.4408 252.1866
   0.467   0.0722   0.01029   0.00258  -0.0032   0.5738   0.7643  68.9057 252.5673
   0.553   0.0815   0.01030   0.00257  -0.0031   0.5678   0.7680  69.4757 252.9926
   0.638   0.0901   0.01029   0.00259  -0.0027   0.5623   0.7710  70.0137 253.3293
   0.724   0.0991   0.01029   0.00259  -0.0025   0.5547   0.7744  70.7371 253.7223
   0.809   0.1080   0.01029   0.00258  -0.0023   0.5464   0.7778  71.5378 254.1015
   0.894   0.1166   0.01029   0.00259  -0.0019   0.5374   0.7807  72.3942 254.4450
   0.980   0.1254   0.01031   0.00257  -0.0016   0.5268   0.7840  73.4158 254.8234
   1.065   0.1341   0.01033   0.00256  -0.0013   0.5138   0.7868  74.6537 255.1472
   1.151   0.1424   0.01036   0.00255  -0.0010   0.4967   0.7894  76.2826 255.4510
   1.236   0.1508   0.01041   0.00252  -0.0006   0.4745   0.7921  78.4034 255.7664
   1.322   0.1587   0.01051   0.00247  -0.0003   0.4384   0.7945  81.8708 256.0529
   1.407   0.1638   0.01088   0.00242   0.0006   0.3311   0.7964  92.4224 256.2826
   1.492   0.1691   0.01143   0.00253   0.0012   0.2442   0.7985 101.6089 256.5275
   1.578   0.1774   0.01164   0.00262   0.0014   0.2312   0.8008 103.0630 256.8051
   1.663   0.1859   0.01180   0.00270   0.0016   0.2235   0.8030 103.9454 257.0613
   1.749   0.1943   0.01192   0.00279   0.0019   0.2175   0.8048 104.6374 257.2847
   1.834   0.2028   0.01205   0.00287   0.0021   0.2126   0.8068 105.2081 257.5245
   1.920   0.2116   0.01216   0.00294   0.0023   0.2079   0.8088 105.7500 257.7683
   2.091   0.2291   0.01238   0.00307   0.0026   0.2000   0.8122 106.6857 258.1828
   2.176   0.2375   0.01251   0.00315   0.0028   0.1968   0.8138 107.0773 258.3763
   2.261   0.2466   0.01258   0.00321   0.0030   0.1931   0.8154 107.5170 258.5761
