  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1231   0.01283   0.00521  -0.0853   0.8140   0.4994  43.2923 225.8037
  -4.915   0.1327   0.01285   0.00524  -0.0853   0.8135   0.5025  43.3484 226.1039
  -4.829   0.1422   0.01288   0.00530  -0.0852   0.8130   0.5051  43.4057 226.3488
  -4.744   0.1518   0.01290   0.00533  -0.0852   0.8126   0.5080  43.4627 226.6293
  -4.658   0.1614   0.01293   0.00534  -0.0852   0.8121   0.5112  43.5175 226.9353
  -4.573   0.1710   0.01293   0.00537  -0.0852   0.8116   0.5134  43.5751 227.1472
  -4.487   0.1806   0.01294   0.00540  -0.0851   0.8112   0.5156  43.6330 227.3585
  -4.402   0.1903   0.01295   0.00541  -0.0851   0.8107   0.5181  43.6936 227.5995
  -4.317   0.2000   0.01296   0.00540  -0.0850   0.8101   0.5208  43.7605 227.8634
  -4.231   0.2097   0.01295   0.00538  -0.0850   0.8095   0.5231  43.8329 228.0811
  -4.146   0.2194   0.01293   0.00538  -0.0849   0.8089   0.5249  43.9055 228.2537
  -4.060   0.2291   0.01292   0.00537  -0.0849   0.8083   0.5268  43.9748 228.4425
  -3.975   0.2387   0.01294   0.00538  -0.0848   0.8078   0.5291  44.0374 228.6572
  -3.889   0.2482   0.01297   0.00541  -0.0849   0.8073   0.5316  44.1045 228.8983
  -3.804   0.2577   0.01299   0.00544  -0.0849   0.8066   0.5335  44.1791 229.0856
  -3.719   0.2671   0.01301   0.00549  -0.0848   0.8060   0.5352  44.2563 229.2484
  -3.633   0.2766   0.01303   0.00553  -0.0848   0.8054   0.5373  44.3308 229.4454
  -3.548   0.2861   0.01305   0.00555  -0.0848   0.8047   0.5396  44.4067 229.6745
  -3.462   0.2958   0.01306   0.00554  -0.0848   0.8040   0.5423  44.4911 229.9309
  -3.377   0.3054   0.01305   0.00554  -0.0847   0.8032   0.5441  44.5871 230.1043
  -3.292   0.3150   0.01304   0.00554  -0.0846   0.8023   0.5456  44.6931 230.2539
  -3.206   0.3248   0.01300   0.00550  -0.0846   0.8013   0.5473  44.8129 230.4118
  -3.121   0.3347   0.01295   0.00542  -0.0845   0.8003   0.5489  44.9382 230.5730
  -3.035   0.3443   0.01293   0.00539  -0.0844   0.7993   0.5506  45.0572 230.7317
  -2.950   0.3536   0.01295   0.00540  -0.0844   0.7981   0.5524  45.1920 230.9067
  -2.864   0.3630   0.01294   0.00540  -0.0843   0.7968   0.5539  45.3531 231.0484
  -2.779   0.3724   0.01291   0.00537  -0.0842   0.7952   0.5550  45.5316 231.1561
  -2.693   0.3821   0.01285   0.00532  -0.0841   0.7937   0.5562  45.7142 231.2769
  -2.608   0.3921   0.01278   0.00522  -0.0840   0.7922   0.5576  45.8888 231.4139
  -2.523   0.4019   0.01274   0.00516  -0.0839   0.7909   0.5592  46.0459 231.5611
  -2.437   0.4110   0.01276   0.00518  -0.0838   0.7895   0.5609  46.2060 231.7274
  -2.352   0.4204   0.01275   0.00516  -0.0838   0.7878   0.5628  46.3963 231.9097
  -2.266   0.4300   0.01270   0.00510  -0.0837   0.7860   0.5643  46.6076 232.0571
  -2.181   0.4399   0.01262   0.00502  -0.0835   0.7841   0.5655  46.8230 232.1715
  -2.095   0.4498   0.01255   0.00491  -0.0834   0.7823   0.5668  47.0337 232.3001
  -2.010   0.4587   0.01256   0.00494  -0.0833   0.7804   0.5682  47.2540 232.4407
  -1.925   0.4680   0.01253   0.00490  -0.0831   0.7781   0.5699  47.5110 232.5985
  -1.839   0.4779   0.01245   0.00479  -0.0830   0.7757   0.5717  47.7852 232.7754
  -1.754   0.4879   0.01238   0.00465  -0.0829   0.7734   0.5737  48.0500 232.9721
  -1.668   0.4968   0.01237   0.00466  -0.0827   0.7709   0.5749  48.3349 233.0896
  -1.583   0.5062   0.01230   0.00458  -0.0825   0.7678   0.5761  48.6762 233.2073
  -1.498   0.5163   0.01219   0.00442  -0.0823   0.7647   0.5775  49.0324 233.3422
  -1.412   0.5250   0.01218   0.00442  -0.0821   0.7615   0.5790  49.3853 233.4892
  -1.327   0.5346   0.01210   0.00430  -0.0819   0.7580   0.5808  49.7750 233.6579
  -1.241   0.5442   0.01204   0.00419  -0.0817   0.7545   0.5827  50.1618 233.8482
  -1.156   0.5532   0.01199   0.00412  -0.0815   0.7504   0.5846  50.6120 234.0311
  -1.070   0.5629   0.01190   0.00397  -0.0813   0.7460   0.5858  51.0886 234.1527
  -0.985   0.5717   0.01185   0.00392  -0.0810   0.7413   0.5872  51.6025 234.2893
  -0.899   0.5811   0.01178   0.00378  -0.0808   0.7363   0.5889  52.1438 234.4495
  -0.814   0.5900   0.01172   0.00369  -0.0805   0.7308   0.5907  52.7326 234.6272
  -0.729   0.5991   0.01168   0.00359  -0.0802   0.7252   0.5928  53.3334 234.8297
  -0.643   0.6085   0.01163   0.00343  -0.0799   0.7186   0.5948  54.0240 235.0291
  -0.558   0.6170   0.01158   0.00337  -0.0796   0.7117   0.5961  54.7547 235.1555
  -0.472   0.6256   0.01156   0.00329  -0.0792   0.7042   0.5976  55.5338 235.3017
  -0.387   0.6342   0.01155   0.00320  -0.0788   0.6958   0.5993  56.4038 235.4702
  -0.301   0.6428   0.01159   0.00312  -0.0785   0.6865   0.6012  57.3593 235.6611
  -0.216   0.6509   0.01168   0.00307  -0.0781   0.6766   0.6034  58.3576 235.8734
  -0.131   0.6576   0.01142   0.00312  -0.0777   0.6067   0.6053  65.2989 236.0567
  -0.045   0.6515   0.01168   0.00263  -0.0744   0.4793   0.6063  77.5360 236.1545
   0.040   0.6515   0.01224   0.00282  -0.0727   0.4278   0.6076  82.4774 236.2842
   0.126   0.6554   0.01257   0.00295  -0.0718   0.4044   0.6092  84.7441 236.4482
   0.211   0.6608   0.01282   0.00304  -0.0711   0.3902   0.6112  86.1291 236.6404
   0.296   0.6670   0.01303   0.00312  -0.0705   0.3800   0.6134  87.1302 236.8580
   0.382   0.6735   0.01321   0.00318  -0.0700   0.3720   0.6154  87.9267 237.0553
   0.467   0.6806   0.01334   0.00323  -0.0696   0.3651   0.6171  88.6093 237.2218
   0.553   0.6876   0.01348   0.00328  -0.0692   0.3593   0.6191  89.1828 237.4162
   0.638   0.6949   0.01360   0.00333  -0.0688   0.3538   0.6213  89.7297 237.6349
   0.724   0.7022   0.01374   0.00337  -0.0684   0.3490   0.6236  90.2124 237.8696
   0.809   0.7097   0.01385   0.00341  -0.0681   0.3442   0.6258  90.6892 238.0795
   0.894   0.7170   0.01395   0.00344  -0.0677   0.3401   0.6278  91.0987 238.2835
   0.980   0.7249   0.01402   0.00347  -0.0674   0.3358   0.6301  91.5395 238.5130
   1.065   0.7323   0.01414   0.00350  -0.0671   0.3321   0.6326  91.9147 238.7603
   1.151   0.7402   0.01425   0.00353  -0.0668   0.3281   0.6351  92.3141 239.0093
   1.236   0.7480   0.01429   0.00354  -0.0665   0.3243   0.6374  92.7030 239.2414
   1.322   0.7553   0.01438   0.00355  -0.0662   0.3210   0.6401  93.0393 239.5085
   1.407   0.7636   0.01443   0.00356  -0.0660   0.3171   0.6430  93.4430 239.8025
   1.492   0.7713   0.01451   0.00357  -0.0657   0.3136   0.6458  93.8018 240.0752
   1.578   0.7789   0.01454   0.00358  -0.0654   0.3103   0.6485  94.1417 240.3448
   1.663   0.7870   0.01455   0.00359  -0.0651   0.3065   0.6514  94.5307 240.6367
   1.749   0.7945   0.01462   0.00360  -0.0648   0.3032   0.6544  94.8695 240.9395
   1.834   0.8023   0.01464   0.00363  -0.0645   0.2998   0.6571  95.2232 241.2073
   1.920   0.8101   0.01465   0.00366  -0.0642   0.2962   0.6596  95.5998 241.4587
   2.005   0.8173   0.01470   0.00369  -0.0639   0.2931   0.6622  95.9214 241.7099
   2.091   0.8250   0.01471   0.00373  -0.0635   0.2896   0.6648  96.2937 241.9777
   2.176   0.8327   0.01476   0.00376  -0.0632   0.2859   0.6701  96.6756 242.5085
   2.347   0.8479   0.01488   0.00383  -0.0626   0.2790   0.6825  97.4114 243.7816
   2.432   0.8553   0.01492   0.00386  -0.0622   0.2755   0.6910  97.7792 244.6542
   2.518   0.8623   0.01496   0.00389  -0.0618   0.2724   0.7028  98.1181 245.8871
   2.603   0.8695   0.01490   0.00392  -0.0613   0.2686   0.7267  98.5240 248.4145
   2.688   0.8935   0.01470   0.00407  -0.0643   0.2624   1.0001  99.1953 301.0000
   2.774   0.9012   0.01478   0.00409  -0.0640   0.2582   1.0001  99.6496 301.0000
   2.859   0.9082   0.01491   0.00412  -0.0636   0.2547   1.0001 100.0286 301.0000
   2.945   0.9162   0.01497   0.00414  -0.0633   0.2500   1.0001 100.5431 301.0000
   3.030   0.9232   0.01509   0.00416  -0.0629   0.2462   1.0001 100.9594 301.0000
   3.116   0.9310   0.01516   0.00418  -0.0626   0.2415   1.0001 101.4813 301.0000
   3.201   0.9379   0.01528   0.00420  -0.0622   0.2376   1.0001 101.9223 301.0000
   3.286   0.9455   0.01536   0.00423  -0.0619   0.2329   1.0001 102.4497 301.0000
   3.372   0.9523   0.01547   0.00424  -0.0614   0.2287   1.0001 102.9233 301.0000
   3.457   0.9596   0.01555   0.00426  -0.0610   0.2235   1.0001 103.5088 301.0000
   3.543   0.9660   0.01567   0.00428  -0.0605   0.2189   1.0001 104.0408 301.0000
   3.628   0.9729   0.01576   0.00429  -0.0600   0.2132   1.0001 104.6987 301.0000
   3.714   0.9795   0.01588   0.00431  -0.0595   0.2077   1.0001 105.3452 301.0000
   3.884   0.9924   0.01612   0.00435  -0.0585   0.1954   1.0001 106.7964 301.0000
   3.970   0.9988   0.01626   0.00438  -0.0580   0.1891   1.0001 107.5665 301.0000
   4.055   1.0049   0.01642   0.00441  -0.0575   0.1829   1.0001 108.3210 301.0000
   4.141   1.0109   0.01659   0.00446  -0.0569   0.1767   1.0001 109.0925 301.0000
   4.226   1.0171   0.01676   0.00450  -0.0564   0.1702   1.0001 109.9062 301.0000
   4.312   1.0233   0.01694   0.00456  -0.0559   0.1641   1.0001 110.6875 301.0000
   4.397   1.0293   0.01713   0.00463  -0.0554   0.1583   1.0001 111.4371 301.0000
   4.482   1.0352   0.01734   0.00470  -0.0548   0.1528   1.0001 112.1564 301.0000
   4.568   1.0412   0.01754   0.00477  -0.0543   0.1473   1.0001 112.9009 301.0000
   4.653   1.0474   0.01774   0.00485  -0.0538   0.1419   1.0001 113.6294 301.0000
   4.739   1.0534   0.01796   0.00494  -0.0533   0.1370   1.0001 114.3102 301.0000
   4.824   1.0591   0.01820   0.00503  -0.0528   0.1322   1.0001 114.9738 301.0000
   4.910   1.0655   0.01840   0.00511  -0.0523   0.1271   1.0001 115.6988 301.0000
   4.995   1.0716   0.01863   0.00521  -0.0518   0.1225   1.0001 116.3613 301.0000
   5.080   1.0773   0.01888   0.00530  -0.0513   0.1183   1.0001 116.9716 301.0000
   5.166   1.0838   0.01909   0.00540  -0.0509   0.1136   1.0001 117.6732 301.0000
   5.251   1.0899   0.01932   0.00550  -0.0504   0.1095   1.0001 118.3003 301.0000
   5.337   1.0959   0.01956   0.00560  -0.0499   0.1056   1.0001 118.9067 301.0000
   5.422   1.1023   0.01978   0.00570  -0.0495   0.1015   1.0001 119.5370 301.0000
   5.508   1.1080   0.02005   0.00581  -0.0490   0.0983   1.0001 120.0554 301.0000
   5.593   1.1145   0.02026   0.00591  -0.0486   0.0945   1.0001 120.6747 301.0000
   5.678   1.1204   0.02052   0.00602  -0.0481   0.0914   1.0001 121.1770 301.0000
   5.764   1.1267   0.02074   0.00613  -0.0477   0.0881   1.0001 121.7188 301.0000
   5.849   1.1325   0.02101   0.00625  -0.0472   0.0855   1.0001 122.1658 301.0000
