  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9151   0.01733   0.00519   0.0212   1.0001   0.0697   1.0000 176.8735
  -4.915  -0.9085   0.01707   0.00505   0.0217   1.0001   0.0718   1.0000 177.2645
  -4.829  -0.9014   0.01685   0.00493   0.0221   1.0001   0.0744   1.0000 177.7421
  -4.744  -0.8946   0.01661   0.00480   0.0226   1.0001   0.0772   1.0000 178.2429
  -4.658  -0.8874   0.01639   0.00468   0.0230   1.0001   0.0806   1.0000 178.8384
  -4.573  -0.8807   0.01614   0.00455   0.0234   1.0001   0.0840   1.0000 179.4385
  -4.487  -0.8736   0.01590   0.00442   0.0239   1.0001   0.0883   1.0000 180.1733
  -4.402  -0.8666   0.01566   0.00429   0.0243   1.0001   0.0936   1.0000 181.0409
  -4.317  -0.8598   0.01539   0.00416   0.0248   1.0001   0.0998   1.0000 182.0448
  -4.231  -0.8533   0.01509   0.00401   0.0252   1.0001   0.1073   1.0000 183.2277
  -4.146  -0.8467   0.01478   0.00387   0.0257   1.0001   0.1179   1.0000 184.8181
  -4.060  -0.8404   0.01445   0.00374   0.0262   1.0001   0.1320   1.0000 186.8549
  -3.975  -0.8343   0.01412   0.00364   0.0267   1.0001   0.1506   1.0000 189.3960
  -3.889  -0.8276   0.01387   0.00361   0.0271   1.0001   0.1715   1.0000 192.1109
  -3.804  -0.8200   0.01373   0.00364   0.0274   1.0001   0.1896   1.0000 194.3476
  -3.719  -0.8116   0.01368   0.00369   0.0277   1.0001   0.2034   1.0000 196.0017
  -3.633  -0.8030   0.01364   0.00374   0.0279   1.0001   0.2128   1.0000 197.1076
  -3.548  -0.7942   0.01363   0.00378   0.0281   1.0001   0.2204   1.0000 197.9822
  -3.462  -0.7855   0.01362   0.00382   0.0282   1.0001   0.2263   1.0000 198.6624
  -3.377  -0.7619   0.01361   0.00386   0.0252   0.9939   0.2349   8.5058 199.6256
  -3.292  -0.7442   0.01358   0.00386   0.0234   0.9845   0.2409  13.0026 200.3039
  -3.206  -0.7322   0.01353   0.00383   0.0229   0.9570   0.2459  21.0325 200.8532
  -3.121  -0.6638   0.01379   0.00365   0.0103   0.7518   0.2587  50.9010 202.2501
  -3.035  -0.6561   0.01391   0.00369   0.0107   0.7323   0.2616  53.0291 202.5630
  -2.950  -0.6478   0.01400   0.00369   0.0110   0.7215   0.2647  54.1836 202.9044
  -2.864  -0.6394   0.01403   0.00370   0.0113   0.7136   0.2670  55.0263 203.1558
  -2.779  -0.6308   0.01404   0.00372   0.0114   0.7071   0.2693  55.7170 203.3978
  -2.693  -0.6220   0.01406   0.00371   0.0116   0.7015   0.2718  56.2977 203.6620
  -2.608  -0.6132   0.01410   0.00370   0.0118   0.6965   0.2744  56.8181 203.9489
  -2.523  -0.6044   0.01407   0.00370   0.0119   0.6920   0.2765  57.2877 204.1719
  -2.437  -0.5956   0.01406   0.00371   0.0121   0.6877   0.2789  57.7320 204.4167
  -2.352  -0.5868   0.01407   0.00370   0.0122   0.6839   0.2815  58.1233 204.6934
  -2.266  -0.5778   0.01409   0.00368   0.0124   0.6800   0.2842  58.5268 204.9792
  -2.181  -0.5690   0.01404   0.00368   0.0125   0.6766   0.2862  58.8720 205.1888
  -2.095  -0.5600   0.01401   0.00368   0.0126   0.6732   0.2883  59.2198 205.4144
  -2.010  -0.5510   0.01399   0.00367   0.0127   0.6697   0.2906  59.5713 205.6596
  -1.925  -0.5420   0.01401   0.00364   0.0128   0.6668   0.2931  59.8751 205.9126
  -1.839  -0.5329   0.01397   0.00363   0.0129   0.6640   0.2950  60.1541 206.1168
  -1.754  -0.5239   0.01392   0.00362   0.0130   0.6612   0.2970  60.4341 206.3197
  -1.668  -0.5149   0.01391   0.00361   0.0132   0.6587   0.2992  60.6922 206.5525
  -1.583  -0.5058   0.01393   0.00359   0.0132   0.6564   0.3017  60.9216 206.8139
  -1.498  -0.4966   0.01393   0.00358   0.0133   0.6537   0.3042  61.1873 207.0684
  -1.412  -0.4876   0.01386   0.00359   0.0134   0.6509   0.3065  61.4684 207.3091
  -1.327  -0.4785   0.01385   0.00359   0.0135   0.6484   0.3092  61.7220 207.5904
  -1.241  -0.4694   0.01389   0.00358   0.0136   0.6462   0.3121  61.9435 207.8923
  -1.156  -0.4603   0.01382   0.00357   0.0137   0.6435   0.3146  62.2105 208.1425
  -1.070  -0.4512   0.01375   0.00356   0.0138   0.6407   0.3170  62.4926 208.3847
  -0.985  -0.4421   0.01372   0.00355   0.0138   0.6382   0.3194  62.7442 208.6306
  -0.899  -0.4328   0.01372   0.00353   0.0139   0.6361   0.3216  62.9564 208.8608
  -0.814  -0.4236   0.01367   0.00350   0.0140   0.6336   0.3234  63.2008 209.0488
  -0.729  -0.4144   0.01357   0.00348   0.0141   0.6311   0.3249  63.4462 209.1998
  -0.643  -0.4052   0.01351   0.00345   0.0141   0.6290   0.3264  63.6639 209.3526
  -0.558  -0.3960   0.01346   0.00342   0.0142   0.6271   0.3280  63.8509 209.5157
  -0.472  -0.3868   0.01343   0.00339   0.0143   0.6254   0.3297  64.0169 209.6815
  -0.387  -0.3774   0.01337   0.00335   0.0143   0.6230   0.3313  64.2537 209.8475
  -0.216  -0.3590   0.01324   0.00329   0.0145   0.6189   0.3341  64.6611 210.1332
  -0.131  -0.3499   0.01317   0.00325   0.0146   0.6172   0.3355  64.8289 210.2706
  -0.045  -0.3407   0.01312   0.00322   0.0147   0.6157   0.3370  64.9741 210.4183
   0.040  -0.3315   0.01306   0.00319   0.0148   0.6136   0.3385  65.1804 210.5728
   0.126  -0.3222   0.01300   0.00316   0.0148   0.6115   0.3401  65.3880 210.7354
   0.211  -0.3129   0.01296   0.00313   0.0149   0.6096   0.3418  65.5758 210.9002
   0.296  -0.3037   0.01291   0.00309   0.0150   0.6079   0.3433  65.7422 211.0521
   0.382  -0.2947   0.01283   0.00305   0.0151   0.6064   0.3447  65.8882 211.1961
   0.467  -0.2856   0.01277   0.00302   0.0152   0.6050   0.3463  66.0298 211.3528
   0.553  -0.2764   0.01271   0.00300   0.0153   0.6028   0.3480  66.2436 211.5298
   0.638  -0.2672   0.01265   0.00297   0.0153   0.6008   0.3500  66.4365 211.7254
   0.724  -0.2579   0.01261   0.00294   0.0154   0.5991   0.3521  66.6090 211.9321
   0.809  -0.2489   0.01254   0.00290   0.0155   0.5975   0.3539  66.7608 212.1197
   0.894  -0.2399   0.01247   0.00287   0.0156   0.5962   0.3559  66.8941 212.3164
   0.980  -0.2308   0.01242   0.00283   0.0157   0.5949   0.3581  67.0211 212.5298
   1.065  -0.2215   0.01236   0.00281   0.0157   0.5928   0.3603  67.2182 212.7551
   1.151  -0.2122   0.01232   0.00279   0.0158   0.5910   0.3626  67.3976 212.9837
   1.236  -0.2033   0.01224   0.00276   0.0159   0.5894   0.3647  67.5590 213.1935
   1.322  -0.1943   0.01217   0.00273   0.0160   0.5879   0.3672  67.7049 213.4382
   1.407  -0.1851   0.01212   0.00270   0.0161   0.5865   0.3700  67.8365 213.7185
   1.492  -0.1759   0.01208   0.00266   0.0162   0.5853   0.3731  67.9578 214.0250
   1.663  -0.1581   0.01191   0.00261   0.0163   0.5813   0.3806  68.3462 214.7588
   1.749  -0.1492   0.01183   0.00257   0.0165   0.5792   0.3853  68.5490 215.2200
   1.834  -0.1404   0.01173   0.00251   0.0166   0.5772   0.3913  68.7377 215.8053
   1.920  -0.1317   0.01162   0.00245   0.0167   0.5755   0.3989  68.9062 216.5479
   2.005  -0.1233   0.01148   0.00239   0.0169   0.5735   0.4103  69.0984 217.6530
   2.091  -0.1154   0.01125   0.00232   0.0171   0.5710   0.4323  69.3403 219.7864
   2.176  -0.1133   0.01041   0.00212   0.0181   0.5692   0.5673  69.5183 232.7125
   2.261  -0.1080   0.01021   0.00238   0.0192   0.5674   0.6987  69.6968 245.7512
   2.347  -0.0993   0.01023   0.00247   0.0195   0.5656   0.7201  69.8649 247.9938
   2.432  -0.0904   0.01028   0.00254   0.0198   0.5641   0.7344  70.0157 249.5169
   2.518  -0.0812   0.01032   0.00263   0.0201   0.5617   0.7460  70.2456 250.7686
   2.603  -0.0721   0.01037   0.00271   0.0203   0.5595   0.7550  70.4549 251.7583
   2.688  -0.0629   0.01043   0.00278   0.0205   0.5576   0.7626  70.6408 252.6070
   2.774  -0.0537   0.01049   0.00285   0.0207   0.5559   0.7694  70.8054 253.3646
   2.859  -0.0443   0.01055   0.00288   0.0209   0.5544   0.7755  70.9544 254.0513
   2.945  -0.0352   0.01061   0.00297   0.0211   0.5522   0.7802  71.1579 254.5957
   3.030  -0.0259   0.01065   0.00303   0.0213   0.5499   0.7851  71.3800 255.1542
   3.116  -0.0167   0.01071   0.00310   0.0215   0.5479   0.7890  71.5757 255.6148
   3.201  -0.0073   0.01076   0.00312   0.0217   0.5461   0.7929  71.7517 256.0645
   3.286   0.0019   0.01082   0.00318   0.0219   0.5444   0.7959  71.9117 256.4141
   3.372   0.0112   0.01087   0.00322   0.0221   0.5425   0.7994  72.0962 256.8330
   3.457   0.0205   0.01091   0.00328   0.0222   0.5402   0.8023  72.3191 257.1716
   3.543   0.0297   0.01096   0.00335   0.0224   0.5381   0.8047  72.5176 257.4687
   3.628   0.0391   0.01100   0.00337   0.0226   0.5362   0.8075  72.7022 257.7979
   3.714   0.0485   0.01104   0.00339   0.0227   0.5345   0.8100  72.8697 258.1020
   3.799   0.0576   0.01111   0.00344   0.0229   0.5328   0.8121  73.0326 258.3542
   3.884   0.0669   0.01114   0.00349   0.0231   0.5304   0.8143  73.2666 258.6309
   3.970   0.0765   0.01116   0.00350   0.0231   0.5281   0.8167  73.4845 258.9203
   4.055   0.0858   0.01119   0.00353   0.0233   0.5260   0.8184  73.6864 259.1290
   4.141   0.0949   0.01123   0.00356   0.0235   0.5241   0.8201  73.8713 259.3337
   4.226   0.1042   0.01128   0.00359   0.0237   0.5221   0.8220  74.0585 259.5734
